a01e6639-97e1-4c35-8909-4723e09099cf,38.899271,-77.032231,85,08072019-11:41:35
80872a57-affe-4321-9c5d-8c6314884f1c,38.901706,-77.038515,81,08072019-11:41:35
f75c3f6c-9737-47e2-ab97-d8669b9b11e2,38.902505,-77.02973,100,08072019-11:41:35
7adade00-0868-45cf-a8a6-9c5d73f3add2,38.886853,-77.013657,58,08072019-11:41:35
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.885839,-77.019841,61,08072019-11:41:35
ec491918-68d1-459a-a066-04d5e01c82ac,38.919363,-77.033955,65,08072019-11:41:35
a34f5c55-5aaa-4aac-bb21-88f02a772f6a,38.898787,-77.033625,60,08072019-11:41:35
02e792b8-6a21-4d82-ad80-8657ec311094,38.897206,-77.033565,30,08072019-11:41:35
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:41:35
5665e60c-d626-484f-97c0-c81bd61b772c,38.893699,-77.021799,87,08072019-11:41:35
090d4871-2c0a-4739-bb68-9ad836d7203d,38.893684,-77.021959,85,08072019-11:41:35
c1114de3-f780-4c3b-95a5-cbfdede916b5,38.893746,-77.021853,89,08072019-11:41:35
4debd508-425c-4a00-80e3-50cd5dba442d,38.910809,-77.021929,100,08072019-11:41:35
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903715,-77.034883,100,08072019-11:41:35
77ef11b6-8b81-4905-bc80-82a485dd7288,38.90126,-77.032238,100,08072019-11:41:35
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903799,-77.005587,99,08072019-11:41:35
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.903719,-77.00556,100,08072019-11:41:35
c8c8f739-8592-427d-852b-a45d8338e9a3,38.908152,-77.034522,98,08072019-11:41:35
819d98f1-c567-485f-9353-52a76af99dfe,38.919169,-77.070505,66,08072019-11:41:35
82df7ccd-c5b8-4e00-84a5-e12477bb49fb,38.925001,-77.052205,37,08072019-11:41:35
5e3e3a07-3257-4248-88dc-14af961523ff,38.894855,-77.015509,94,08072019-11:41:35
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:41:35
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907278,-77.051155,42,08072019-11:41:35
de06c5e0-972b-45ba-8c06-7994a374524f,38.898337,-77.048968,100,08072019-11:41:35
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899376,-77.048811,100,08072019-11:41:35
02e5245d-3d19-454e-bada-d0492742a0e1,38.898301,-77.049001,100,08072019-11:41:35
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911714,-77.084251,66,08072019-11:41:35
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924876,-77.022335,74,08072019-11:41:35
3eae528f-7603-4d85-be7e-551e4036be9b,38.89582,-77.021625,67,08072019-11:41:35
fb7bcf1d-85ac-4753-98ae-ac55e293c614,38.898207,-77.022271,86,08072019-11:41:35
f54d6236-1808-40c9-bc55-db241ccbaa4e,38.898004,-77.02226,50,08072019-11:41:35
eeb4cc14-4197-4081-8b65-842744809c52,38.893849,-77.021428,45,08072019-11:41:35
d660024d-d826-41a1-a291-d736c447ce51,38.893813,-77.021999,94,08072019-11:41:35
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894519,-77.024486,60,08072019-11:41:35
fe784756-1021-4d85-b965-3b630665d34b,38.901169,-77.046764,81,08072019-11:41:35
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902004,-77.046956,58,08072019-11:41:35
05966482-e434-4083-a5c9-b7ba36e40232,38.910836,-77.04447,70,08072019-11:41:35
870bc5ae-3130-4b83-810e-1f25ae391501,38.910532,-77.053096,59,08072019-11:41:35
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899346,-77.048617,100,08072019-11:41:35
c5373933-40a6-4201-bc29-ccd55f74042b,38.89837,-77.044916,100,08072019-11:41:35
4a536526-d7ec-4924-9211-8a3107c1cfcb,38.896345,-77.043377,58,08072019-11:41:35
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898333,-77.044733,100,08072019-11:41:35
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912278,-77.044986,79,08072019-11:41:35
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902096,-77.045455,99,08072019-11:41:35
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903419,-77.045756,81,08072019-11:41:35
d5555c75-6b6e-48e7-bf34-67749188b038,38.904828,-77.068338,95,08072019-11:41:35
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.89606,-77.045948,100,08072019-11:41:35
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.8934564,-77.0416527,100,08072019-11:41:35
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892912,-77.041832,75,08072019-11:41:35
28b5f2be-eaad-4e7a-a663-9347a7463225,38.904,-77.019157,85,08072019-11:41:35
8d336b19-97db-45c8-844d-34cf0180589f,38.909348,-77.038413,74,08072019-11:41:35
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879862,-77.024349,100,08072019-11:41:35
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910758,-77.037324,81,08072019-11:41:35
f3d440fd-667a-4854-94d7-92f738b058dd,38.891737,-77.015335,91,08072019-11:41:35
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.9577608606124,-77.019395435191,79,08072019-11:41:35
3c704898-900f-4779-bd4b-b2fa9d6e3373,38.975326,-77.016307,71,08072019-11:41:35
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.904032,-77.061249,32,08072019-11:41:35
a8388394-a709-4557-b963-de1b61fdb41d,38.893413,-77.028271,70,08072019-11:41:35
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920928,-77.023264,90,08072019-11:41:35
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.904253,-77.04407,55,08072019-11:41:35
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.90402,-77.0437,77,08072019-11:41:35
4100c9b3-dad0-4b0c-ab8f-9e43e08d29d9,38.903996,-77.044425,48,08072019-11:41:35
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901297,-77.027443,99,08072019-11:41:35
0b49bafc-1212-4da4-84f4-3bb7d4c55cf3,38.917137,-77.033713,75,08072019-11:41:35
c72e3384-e5c4-408d-9f34-e5f4213d8faa,38.90457237446271,-77.00621055350378,69,08072019-11:41:35
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.905123,-77.008471,88,08072019-11:41:35
0ecd0bfd-0421-4859-bbe8-8125e264497c,38.892162,-77.032195,99,08072019-11:41:35
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903718,-77.036408,100,08072019-11:41:35
917d40f3-9388-4598-9648-c68e534a0866,38.892073,-77.032135,100,08072019-11:41:35
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878433,-77.023086,94,08072019-11:41:35
b28d9c7e-c824-44da-bede-8cf6aa6154aa,38.929298,-77.023385,93,08072019-11:41:35
b15f0862-3a08-4c41-ab90-5df623b5d92d,38.896887,-77.006496,80,08072019-11:41:35
028eb19b-9916-4ba2-97b0-dfa53096f31b,38.88501175217227,-77.00582066558022,45,08072019-11:41:35
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913377,-77.030947,64,08072019-11:41:35
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.886642,-77.020343,76,08072019-11:41:35
a6bcab12-6723-4286-bc51-56e142313f46,38.917034,-77.029008,40,08072019-11:41:35
e9de7070-83c6-45f2-b46a-ce2a10036993,38.89586,-77.021519,97,08072019-11:41:35
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.891869,-77.028292,100,08072019-11:41:35
6b24deb7-6a9d-4a16-b9f0-65a6db42cc94,38.904421,-77.034983,93,08072019-11:41:35
d7d0263e-60fd-4073-8f19-a14b24771282,38.895378,-76.948864,100,08072019-11:41:35
e97dabb9-a561-40fe-b3b2-72402c0ca283,38.903178,-77.03443,96,08072019-11:41:35
f3ffb71d-490b-4dcf-89e8-c34c6b49934e,38.89321358703065,-77.02207698232806,100,08072019-11:41:35
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918777,-77.081795,73,08072019-11:41:35
c5e28267-8668-43d1-b988-1cbe369039e2,38.911599,-77.074855,64,08072019-11:41:35
cf74583e-3c88-44a4-aede-2086d43c9286,38.905808,-77.041912,85,08072019-11:41:35
2c8544a9-8cad-4a5c-9640-e67f265be4ea,38.902365,-77.043739,83,08072019-11:41:35
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.904599,-77.041235,100,08072019-11:41:35
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.89947,-77.04879,100,08072019-11:41:35
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.898295,-77.048935,93,08072019-11:41:35
52962847-26b9-446c-a06e-24a43a48fdfe,38.898953,-77.048907,64,08072019-11:41:35
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923439,-77.052498,70,08072019-11:41:35
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918156,-77.069513,65,08072019-11:41:35
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901829,-77.017054,74,08072019-11:41:35
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902101,-77.016752,90,08072019-11:41:35
b9869503-6241-49f4-82bc-8779182b2847,38.905748,-77.044829,100,08072019-11:41:35
a274ed6c-105d-4b73-9184-b151ae726f49,38.906041,-77.044757,66,08072019-11:41:35
a9c98f8b-98d6-4801-8b56-6f42d17135ed,38.902431,-77.044934,68,08072019-11:41:35
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903841,-77.044789,79,08072019-11:41:35
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901243,-77.044159,100,08072019-11:41:35
227605a9-dc5e-4842-9c68-4149c41986f1,38.900925,-77.044416,76,08072019-11:41:35
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924809,-77.04372,73,08072019-11:41:35
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.922413,-77.041343,69,08072019-11:41:35
8d4952bf-f831-48d8-940c-e8c3a409f7a5,38.89812447426341,-77.04795511661649,100,08072019-11:41:35
2113a37e-e132-4a3a-be62-d9985f9a9b05,38.898198,-77.046544,66,08072019-11:41:35
d5de3c1f-1991-435a-a2a6-2b42fde66e4a,38.885148,-77.015704,77,08072019-11:41:35
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.900222,-77.05024,78,08072019-11:41:35
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900625,-77.053386,100,08072019-11:41:35
e3b40c46-2360-4cad-9f63-a51a94d4de0d,38.90068,-77.053292,100,08072019-11:41:35
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906309,-76.987183,87,08072019-11:41:35
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.91205,-77.059662,88,08072019-11:41:35
c2f480db-c034-415c-8c66-9449dda09b83,38.895465,-76.949019,100,08072019-11:41:35
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916687,-77.022617,83,08072019-11:41:35
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.884191,-77.024843,60,08072019-11:41:35
15258623-fd8c-47d5-821a-654fe0888e92,38.907883,-77.034557,100,08072019-11:41:35
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894136,-77.018972,73,08072019-11:41:35
cd7ae438-3741-4af0-a183-d727f36871ea,38.885075,-77.008956,96,08072019-11:41:35
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.90551,-77.044274,50,08072019-11:41:35
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862598,-76.992711,70,08072019-11:41:35
ef7740e7-29c9-4dbc-9d8e-55c68c2b6e59,38.891764,-77.015973,46,08072019-11:41:35
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901462,-77.034768,94,08072019-11:41:35
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.899382,-77.033875,62,08072019-11:41:35
cbd1dafd-b979-4018-b6f3-6f62f98396e7,38.899594,-77.042325,99,08072019-11:41:35
e8129aaf-e7a7-4b9f-8713-dd90bd3c6312,38.87274,-76.9833,73,08072019-11:41:35
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.908994,-77.072905,87,08072019-11:41:35
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881206,-76.985114,65,08072019-11:41:35
342ce794-6824-471c-8d22-ac31092927c2,38.880743,-76.985275,66,08072019-11:41:35
5232680d-932a-4da8-b7c2-7c127194676e,38.887736,-77.010173,83,08072019-11:41:35
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.902338,-77.045628,88,08072019-11:41:35
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895251,-77.044193,87,08072019-11:41:35
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906178,-77.041683,66,08072019-11:41:35
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898417,-77.048988,100,08072019-11:41:35
9b64d5a7-6450-4148-bff8-263c6f6c8b1a,38.895987,-77.044531,96,08072019-11:41:35
