93f815d4-aac8-4d95-b219-aee810bcf934,38.899638,-77.026672,71,08072019-11:37:33
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.906063,-77.055928,65,08072019-11:37:33
8ef7c4a7-055c-47af-b4e7-a26f5da77c23,38.892297,-77.048744,68,08072019-11:37:33
0fc3f716-95f1-4f82-a283-67036382cc3c,38.922597,-77.030875,91,08072019-11:37:33
fdd148b1-aaa3-42ec-bbe5-1ecad2aba926,38.944106,-77.024294,84,08072019-11:37:33
63b75994-c5ed-46fb-b151-237ca6109121,38.937237,-77.024141,66,08072019-11:37:33
a37b733a-0886-444c-b53d-eec852e2e0b0,38.93568,-77.028409,67,08072019-11:37:33
98893f7f-0ef0-455b-a382-7ee54033102a,38.89186,-77.047926,93,08072019-11:37:33
9720e7da-78c3-4373-9838-a0ab3c439531,38.909992,-77.021823,99,08072019-11:37:33
0ecd0bfd-0421-4859-bbe8-8125e264497c,38.892187,-77.03217,99,08072019-11:37:33
80872a57-affe-4321-9c5d-8c6314884f1c,38.901505,-77.038647,81,08072019-11:37:33
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899086,-77.040198,59,08072019-11:37:33
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924791,-77.052203,95,08072019-11:37:33
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:37:33
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917339,-77.068085,81,08072019-11:37:33
393347aa-caab-45af-987a-99354f8eabd2,38.887805,-77.041698,76,08072019-11:37:33
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.9032355,-77.0223726,74,08072019-11:37:33
d047fb6e-12b8-44c9-b037-49cae0777ba2,38.902071,-77.022125,83,08072019-11:37:33
2c760dad-d07f-4e1b-b7bc-565b44a7cc27,38.902406,-77.029899,57,08072019-11:37:33
f75c3f6c-9737-47e2-ab97-d8669b9b11e2,38.902505,-77.02973,100,08072019-11:37:33
7adade00-0868-45cf-a8a6-9c5d73f3add2,38.886853,-77.013657,58,08072019-11:37:33
ec491918-68d1-459a-a066-04d5e01c82ac,38.919363,-77.033955,65,08072019-11:37:33
b07de8f5-f471-477c-8a07-a98d401c5563,38.897914,-77.032637,78,08072019-11:37:33
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:37:33
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893752,-77.021958,86,08072019-11:37:33
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.894003,-77.022055,86,08072019-11:37:33
5665e60c-d626-484f-97c0-c81bd61b772c,38.893699,-77.021799,87,08072019-11:37:33
4debd508-425c-4a00-80e3-50cd5dba442d,38.910809,-77.021929,100,08072019-11:37:33
77ef11b6-8b81-4905-bc80-82a485dd7288,38.90126,-77.032238,100,08072019-11:37:33
abc7a664-ea88-4e1a-b68d-244f499bee58,38.906279,-77.029942,62,08072019-11:37:33
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903799,-77.005587,99,08072019-11:37:33
2b0cb204-b501-49b1-aacf-67091be30653,38.8873798026005,-77.01998762834272,81,08072019-11:37:33
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.886801,-77.020471,75,08072019-11:37:33
819d98f1-c567-485f-9353-52a76af99dfe,38.919169,-77.070505,66,08072019-11:37:33
82df7ccd-c5b8-4e00-84a5-e12477bb49fb,38.925001,-77.052205,37,08072019-11:37:33
5c385a5b-52e1-49e2-871f-75cb1b944f18,38.904082,-77.032261,87,08072019-11:37:33
5e3e3a07-3257-4248-88dc-14af961523ff,38.894855,-77.015509,94,08072019-11:37:33
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:37:33
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907278,-77.051155,42,08072019-11:37:33
de06c5e0-972b-45ba-8c06-7994a374524f,38.898337,-77.048968,100,08072019-11:37:33
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899376,-77.048811,100,08072019-11:37:33
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911309,-77.05967,66,08072019-11:37:33
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907294,-77.053129,78,08072019-11:37:33
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924608,-77.022437,74,08072019-11:37:33
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.888912,-77.022853,97,08072019-11:37:33
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.90375,-77.040342,99,08072019-11:37:33
3eae528f-7603-4d85-be7e-551e4036be9b,38.89582,-77.021625,67,08072019-11:37:33
c00f596b-c025-4d55-b997-8aab766dd196,38.897286,-77.009313,94,08072019-11:37:33
d626fe40-2bc6-4528-bf24-8940a7c94012,38.89751980704821,-77.02363224892466,69,08072019-11:37:33
eeb4cc14-4197-4081-8b65-842744809c52,38.893849,-77.021428,45,08072019-11:37:33
4c6cace6-e0ed-46e1-9858-1a4b61a9bbb0,38.893906,-77.021757,92,08072019-11:37:33
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894519,-77.024486,60,08072019-11:37:33
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912709,-77.019834,79,08072019-11:37:33
05966482-e434-4083-a5c9-b7ba36e40232,38.910836,-77.04447,70,08072019-11:37:33
870bc5ae-3130-4b83-810e-1f25ae391501,38.910532,-77.053096,59,08072019-11:37:33
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.906805,-77.051162,100,08072019-11:37:33
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893157,-77.019789,72,08072019-11:37:33
8546fb26-207a-4563-9e0a-e52fae6ade34,38.911024,-77.043659,96,08072019-11:37:33
5a044d20-2d24-45e9-ab95-121585d75884,38.892175,-77.048694,100,08072019-11:37:33
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899346,-77.048617,100,08072019-11:37:33
8d4952bf-f831-48d8-940c-e8c3a409f7a5,38.89812447426341,-77.04795511661649,100,08072019-11:37:33
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918884,-77.081829,73,08072019-11:37:33
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896653,-77.04496,74,08072019-11:37:33
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912278,-77.044986,79,08072019-11:37:33
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902096,-77.045455,99,08072019-11:37:33
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903419,-77.045756,81,08072019-11:37:33
527255df-3954-427b-816a-27819226b73c,38.893478,-77.04576,70,08072019-11:37:33
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892323,-77.046591,95,08072019-11:37:33
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915137,-77.041758,73,08072019-11:37:33
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.8934564,-77.0416527,100,08072019-11:37:33
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892912,-77.041832,75,08072019-11:37:33
28b5f2be-eaad-4e7a-a663-9347a7463225,38.904,-77.019157,85,08072019-11:37:33
8d336b19-97db-45c8-844d-34cf0180589f,38.909348,-77.038413,74,08072019-11:37:33
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894521,-77.018986,73,08072019-11:37:33
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879678,-77.02424,100,08072019-11:37:33
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910758,-77.037324,81,08072019-11:37:33
f3d440fd-667a-4854-94d7-92f738b058dd,38.891737,-77.015335,91,08072019-11:37:33
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.9577608606124,-77.019395435191,79,08072019-11:37:33
3c704898-900f-4779-bd4b-b2fa9d6e3373,38.975326,-77.016307,71,08072019-11:37:33
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914269,-77.024599,84,08072019-11:37:33
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903912,-77.062671,76,08072019-11:37:33
8d328a05-2b6d-4fd8-8f35-f266da94a2c0,38.904768,-77.061136,48,08072019-11:37:33
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904251,-77.041598,90,08072019-11:37:33
809a10b4-9757-4efa-a10e-afe41bf1178d,38.905687,-77.050245,78,08072019-11:37:33
382df75f-33cd-4000-97af-99c513e73842,38.89560673374673,-77.00915097125093,79,08072019-11:37:33
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901297,-77.027443,99,08072019-11:37:33
305eeb21-0843-416f-8417-e6bc5ed48bc8,38.903455,-77.028281,63,08072019-11:37:33
c72e3384-e5c4-408d-9f34-e5f4213d8faa,38.90457237446271,-77.00621055350378,69,08072019-11:37:33
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.905123,-77.008471,88,08072019-11:37:33
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903718,-77.036408,100,08072019-11:37:33
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.904778,-77.03483,73,08072019-11:37:33
917d40f3-9388-4598-9648-c68e534a0866,38.892073,-77.032135,100,08072019-11:37:33
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878433,-77.023086,94,08072019-11:37:33
b28d9c7e-c824-44da-bede-8cf6aa6154aa,38.929298,-77.023385,93,08072019-11:37:33
b15f0862-3a08-4c41-ab90-5df623b5d92d,38.896887,-77.006496,80,08072019-11:37:33
028eb19b-9916-4ba2-97b0-dfa53096f31b,38.88501175217227,-77.00582066558022,45,08072019-11:37:33
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878657,-77.023002,100,08072019-11:37:33
a6bcab12-6723-4286-bc51-56e142313f46,38.917034,-77.029008,40,08072019-11:37:33
94364187-4513-4c98-89a3-1500dd0bb512,38.900071,-77.033869,98,08072019-11:37:33
e9de7070-83c6-45f2-b46a-ce2a10036993,38.89586,-77.021519,97,08072019-11:37:33
8176e8d8-bb03-4ad6-87b0-0ae91442bf8f,38.916929,-77.034093,51,08072019-11:37:33
393677b6-9a5e-472c-8ef0-1e51cb271979,38.893136,-77.019828,72,08072019-11:37:33
c81b43fd-ee0a-4611-a50b-ed73e39d5ee3,38.904766,-77.032625,62,08072019-11:37:33
af33406b-f509-41e8-a5e3-7901ca9f37ca,38.902257,-77.032638,88,08072019-11:37:33
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892274,-77.028316,95,08072019-11:37:33
3e73c94f-67cd-489c-9f19-575f0b342079,38.905758,-77.033378,98,08072019-11:37:33
18082a5c-0f99-487c-b8e1-c705dc1565b1,38.89221582824578,-77.02218855129499,100,08072019-11:37:33
a3243405-b0bb-42de-b89f-0766a44087cf,38.907365,-77.074254,53,08072019-11:37:33
c5e28267-8668-43d1-b988-1cbe369039e2,38.911599,-77.074855,64,08072019-11:37:33
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.906153,-77.042279,97,08072019-11:37:33
cf74583e-3c88-44a4-aede-2086d43c9286,38.905808,-77.041912,85,08072019-11:37:33
995cbd87-79ad-4137-ad0b-63f106f02669,38.904667,-77.041118,100,08072019-11:37:33
2c8544a9-8cad-4a5c-9640-e67f265be4ea,38.902365,-77.043739,83,08072019-11:37:33
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.904599,-77.041235,100,08072019-11:37:33
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.89947,-77.04879,100,08072019-11:37:33
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.898295,-77.048935,93,08072019-11:37:33
52962847-26b9-446c-a06e-24a43a48fdfe,38.898953,-77.048907,64,08072019-11:37:33
e80dab30-829c-4f19-a802-fe7ff5b61dcc,38.924304,-77.053972,76,08072019-11:37:33
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908404,-77.023094,100,08072019-11:37:33
f1270545-1409-4a2f-ada4-5d34d33e648b,38.907592,-77.068218,72,08072019-11:37:33
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918156,-77.069513,65,08072019-11:37:33
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901829,-77.017054,74,08072019-11:37:33
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902101,-77.016752,90,08072019-11:37:33
b9869503-6241-49f4-82bc-8779182b2847,38.905748,-77.044829,100,08072019-11:37:33
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903243,-77.04321,100,08072019-11:37:33
a9c98f8b-98d6-4801-8b56-6f42d17135ed,38.902431,-77.044934,68,08072019-11:37:33
38a28a2b-492e-48e3-8726-2240a081c3fd,38.90363,-77.04457,56,08072019-11:37:33
cac41930-30ba-48be-9ae0-4aaad0331294,38.903404,-77.04305,93,08072019-11:37:33
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903841,-77.044789,79,08072019-11:37:33
4f0150d5-9aa6-4138-954b-dd00960f1372,38.908107,-77.044951,67,08072019-11:37:33
d5de3c1f-1991-435a-a2a6-2b42fde66e4a,38.885148,-77.015704,77,08072019-11:37:33
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.90065,-77.049476,100,08072019-11:37:33
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.900222,-77.05024,78,08072019-11:37:33
3195e926-3f70-467c-b32b-2b8e300c56cb,38.900625,-77.050611,50,08072019-11:37:33
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900625,-77.053386,100,08072019-11:37:33
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906309,-76.987183,87,08072019-11:37:33
c2f480db-c034-415c-8c66-9449dda09b83,38.895465,-76.949019,100,08072019-11:37:33
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916687,-77.022617,83,08072019-11:37:33
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879894,-77.02422,61,08072019-11:37:33
3aea5530-8843-4d29-a5fe-5c94b5cf0bf4,38.879931,-77.024309,100,08072019-11:37:33
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.906267,-77.041004,84,08072019-11:37:33
76a1b345-7594-41ed-aeba-0219879102e3,38.904545,-77.038869,78,08072019-11:37:33
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910688,-77.004826,98,08072019-11:37:33
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907286,-76.992871,77,08072019-11:37:33
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.90551,-77.044274,50,08072019-11:37:33
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.885956,-77.019631,94,08072019-11:37:33
ef7740e7-29c9-4dbc-9d8e-55c68c2b6e59,38.891764,-77.015973,46,08072019-11:37:33
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901462,-77.034768,94,08072019-11:37:33
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902274,-77.04125,89,08072019-11:37:33
cbd1dafd-b979-4018-b6f3-6f62f98396e7,38.899594,-77.042325,99,08072019-11:37:33
9133e31b-c1bb-4251-a75c-98db188cc548,38.904499380191766,-77.03869244530878,96,08072019-11:37:33
e8129aaf-e7a7-4b9f-8713-dd90bd3c6312,38.87274,-76.9833,73,08072019-11:37:33
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.908994,-77.072905,87,08072019-11:37:33
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881206,-76.985114,65,08072019-11:37:33
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.902338,-77.045628,88,08072019-11:37:33
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895251,-77.044193,87,08072019-11:37:33
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906178,-77.041683,66,08072019-11:37:33
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898417,-77.048988,100,08072019-11:37:33
9b64d5a7-6450-4148-bff8-263c6f6c8b1a,38.895987,-77.044531,96,08072019-11:37:33
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.903736,-77.005531,100,08072019-11:37:33
