91891666-a4bc-4c5b-b5b1-2a87cae8494d,38.913479,-77.032378,98,08072019-14:27:47
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903512,-77.040713,85,08072019-14:27:47
c275a7fd-6e07-40a9-905b-29cad8a3cf1e,38.898235,-77.043096,100,08072019-14:27:47
4753fca2-65ec-40ba-9ac5-b39d17b2d762,38.90253,-77.031793,84,08072019-14:27:47
05238001-54dd-45a3-b554-d9f791c098eb,38.887684,-77.012365,88,08072019-14:27:47
85a8d80f-0d2d-4582-8c67-18dfe1f763ca,38.902417,-77.027706,89,08072019-14:27:47
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903041,-77.029792,72,08072019-14:27:47
93670690-dd45-4c88-9bfc-817fb831c551,38.900488,-77.035358,74,08072019-14:27:47
af949be2-72c9-416c-9e28-9a5020b888a8,38.895359,-77.027513,62,08072019-14:27:47
ee2bc8fe-84c8-47d0-8ea9-c063e4684dec,38.904221,-77.059189,64,08072019-14:27:47
16061eb9-39ed-4add-8733-120ae2864494,38.913488,-77.022041,78,08072019-14:27:47
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901433,-77.04141,89,08072019-14:27:47
bb3665fb-f3d7-4559-adab-2da78f0e1cc1,38.896617518093976,-77.0269132603327,94,08072019-14:27:47
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.904641,-77.043996,41,08072019-14:27:47
4f0c1832-cb30-4e00-87c0-e5cbe112fff0,38.889237949660874,-77.02593404806873,71,08072019-14:27:47
da9f1101-5113-4293-a319-89114f171ded,38.895903,-77.005743,88,08072019-14:27:47
306c69fa-b425-4d32-b500-f7b904f9a595,38.910582,-77.037441,80,08072019-14:27:47
8095ab86-775e-43a4-9af0-db9d3c8f2304,38.886386,-77.021793,54,08072019-14:27:47
9a56fc3d-43f0-403c-aa9f-aa90e057e562,38.906782,-77.034138,85,08072019-14:27:47
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907151,-77.03995,56,08072019-14:27:47
1ed95c34-4b48-4b5e-82bd-69335d141083,38.892079,-77.026423,55,08072019-14:27:47
2b8a9fa0-a9f6-4eed-9858-a52aee452d8f,38.897411,-77.030178,74,08072019-14:27:47
d503feb5-9ae9-413b-accb-bd7d3b3b2270,38.90582,-77.024104,69,08072019-14:27:47
028b15cc-a82e-48cc-babd-717f9b653bb5,38.902399,-77.0601,91,08072019-14:27:47
7f3195c2-7e56-4a04-882c-6b3495807f3d,38.901217,-77.034014,100,08072019-14:27:47
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.902236,-77.035074,54,08072019-14:27:47
e46171fc-ac79-4bab-85c8-edb617d46ded,38.895279,-77.025666,51,08072019-14:27:47
5a933e3b-9cd3-4e63-8804-4bcd68d53260,38.913127,-77.031797,48,08072019-14:27:47
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909585,-77.034417,96,08072019-14:27:47
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:27:47
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902567,-77.061781,75,08072019-14:27:47
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901954,-77.034452,73,08072019-14:27:47
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925003,-77.021581,69,08072019-14:27:47
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.903677,-77.03413,94,08072019-14:27:47
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893172,-77.020236,73,08072019-14:27:47
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899670254542734,-77.00907184628159,100,08072019-14:27:47
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927204,-77.045389,66,08072019-14:27:47
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923557,-77.040189,91,08072019-14:27:47
00578e5e-d122-495b-aad4-2d71986edef6,38.907439,-77.03005,77,08072019-14:27:47
f5198d47-9efd-4622-9478-9d7f46f193fc,38.8990362,-77.0395932,28,08072019-14:27:47
949ff8ff-b288-4a8a-880b-55c96755030a,38.905357,-77.048962,80,08072019-14:27:47
1c40ac9b-d100-4cb1-9fe5-c4d88f1336db,38.892094,-77.01632,81,08072019-14:27:47
e10d235f-677c-4fcf-a874-69ac02f48b69,38.904474,-77.057953,83,08072019-14:27:47
87815b22-15ad-4fe7-a3e0-746279f519c7,38.913104,-77.03176,60,08072019-14:27:47
06ca7f3c-2a53-4a1c-9187-0734adb165ff,38.902305,-77.039509,34,08072019-14:27:47
e2a2ed45-cb45-4d32-8762-c4a6d3b741dc,38.908272,-77.036608,71,08072019-14:27:47
4e014a56-e27c-4851-9ad2-5148755ad492,38.899657,-77.047595,49,08072019-14:27:47
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895762,-76.994152,83,08072019-14:27:47
030b4f35-9fe2-46dc-97d7-08a13d8bcfbd,38.905024,-77.064713,79,08072019-14:27:47
aff393d9-0123-49ad-810d-f4303a14404e,38.903303,-77.033656,68,08072019-14:27:47
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.90409,-77.035352,46,08072019-14:27:47
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901329,-77.035627,59,08072019-14:27:47
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902917,-77.032979,87,08072019-14:27:47
d7278001-a037-413d-9f1e-713a53831955,38.903411,-77.030424,80,08072019-14:27:47
a1982206-70c7-4f8c-bc03-a38447bfdcf9,38.91688821375269,-77.03783484182976,71,08072019-14:27:47
c296927c-e109-4dfa-b615-50d48864eedf,38.906756,-77.06251,69,08072019-14:27:47
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892238,-77.02839,93,08072019-14:27:47
4386b3a1-b442-4814-83a2-e81e502c7fbc,38.88690229043261,-77.03863983981036,70,08072019-14:27:47
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.902062,-77.020451,68,08072019-14:27:47
5192447f-86f4-4014-b695-a405bd3d31a7,38.897969,-77.018901,65,08072019-14:27:47
368818aa-bace-4224-855f-ad97704b2905,38.88111,-77.027287,82,08072019-14:27:47
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910803,-77.020889,84,08072019-14:27:47
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.90368,-77.032066,43,08072019-14:27:47
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899964,-77.022422,87,08072019-14:27:47
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.89869,-77.040131,63,08072019-14:27:47
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-14:27:47
520dc83b-bca6-4b4e-967f-25fc57af4361,38.90245,-77.038405,100,08072019-14:27:47
