4958a823-cf3f-497b-b009-439c829362cb,38.902159072494975,-77.0219829027327,88,08072019-11:09:13
158e0115-9c8f-4379-913e-46f9b8b02c23,38.899793,-77.022303,42,08072019-11:09:13
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.900651,-77.022217,86,08072019-11:09:13
bab68b50-2e3c-4594-9c9b-ed6cfc2bbb9d,38.90269,-77.03,100,08072019-11:09:13
c39f36c2-3ccb-41a6-baf3-e86ac29ad355,38.897253,-77.03229,87,08072019-11:09:13
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:09:13
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904987,-77.034434,47,08072019-11:09:13
2c760dad-d07f-4e1b-b7bc-565b44a7cc27,38.901244,-77.0296561,59,08072019-11:09:13
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.9033,-77.00497,100,08072019-11:09:13
15258623-fd8c-47d5-821a-654fe0888e92,38.908247,-77.034313,100,08072019-11:09:13
c8c8f739-8592-427d-852b-a45d8338e9a3,38.90804,-77.034637,99,08072019-11:09:13
3c2d54b3-e656-4534-b47f-152850dc806e,38.888889,-77.019614,92,08072019-11:09:13
7af0ddce-75a1-41d3-803e-751412d30cfe,38.888652,-77.019429,76,08072019-11:09:13
f7ddaa0f-9b62-4d87-9fc1-f93db6e5c3bf,38.883353,-77.016934,71,08072019-11:09:13
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.88648030019424,-77.02033273664645,77,08072019-11:09:13
819d98f1-c567-485f-9353-52a76af99dfe,38.919125,-77.070466,66,08072019-11:09:13
754004d0-3947-432e-bc29-b8e6a3558a74,38.90684,-77.0699,48,08072019-11:09:13
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908591,-77.07053,72,08072019-11:09:13
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903695,-77.03206,93,08072019-11:09:13
5c385a5b-52e1-49e2-871f-75cb1b944f18,38.904058,-77.032427,87,08072019-11:09:13
5f419d1a-cfed-4003-9cfd-c7763c630b26,38.902996,-77.033321,90,08072019-11:09:13
6f486a72-b4a7-43b3-8aa9-bd573ec4695b,38.907068,-77.050982,63,08072019-11:09:13
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.907076,-77.051093,100,08072019-11:09:13
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907228,-77.051274,42,08072019-11:09:13
02e5245d-3d19-454e-bada-d0492742a0e1,38.898371,-77.048914,100,08072019-11:09:13
f140bda3-6444-4e2a-bed8-1efc61b8961e,38.89784,-77.051915,100,08072019-11:09:13
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.89836,-77.048954,93,08072019-11:09:13
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911675,-77.084323,66,08072019-11:09:13
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907327,-77.053097,78,08072019-11:09:13
92565fad-ce5b-45e6-85b4-d19e4584159c,38.899874,-77.022014,91,08072019-11:09:13
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.905313,-77.040754,79,08072019-11:09:13
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895081,-77.021862,70,08072019-11:09:13
04263f79-8847-4c54-8248-5d388965632b,38.901685,-77.046389,54,08072019-11:09:13
4808145e-6c21-475d-ae1e-702c7d827365,38.91241,-77.044688,75,08072019-11:09:13
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.904919,-77.054219,94,08072019-11:09:13
24a94e72-0699-464a-9035-bc66b27d6a8f,38.900909,-77.049384,100,08072019-11:09:13
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.892235,-77.046428,54,08072019-11:09:13
e44ac8a5-830c-4bdc-a049-e57894590e4b,38.89243,-77.048959,95,08072019-11:09:13
14b1a097-454f-4f24-b85c-cc3118c32317,38.892121,-77.048739,100,08072019-11:09:13
e44e9795-8097-4ed6-ae7e-dea9614a0970,38.893436,-77.048592,98,08072019-11:09:13
2d62af82-d8cc-45be-b442-2b6903d933f5,38.902349,-77.04738,81,08072019-11:09:13
ec04982a-da29-441a-b375-1b0a5b264b61,38.902188,-77.047122,73,08072019-11:09:13
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912484,-77.075913,68,08072019-11:09:13
24fe8ea2-8517-4688-abeb-099696c8f92b,38.895739,-77.04346,100,08072019-11:09:13
c5373933-40a6-4201-bc29-ccd55f74042b,38.898256,-77.04416,100,08072019-11:09:13
55ff7b10-d493-4b4c-b7d5-62bda35b24c1,38.895994,-77.044708,58,08072019-11:09:13
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896391,-77.044763,74,08072019-11:09:13
68d0e5f4-037c-4e9a-ac7d-663339310803,38.902625,-77.045576,31,08072019-11:09:13
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.90351,-77.045811,79,08072019-11:09:13
f103535d-f341-481f-813d-f65c472ade73,38.910098,-77.045534,70,08072019-11:09:13
0bc6e7a2-2c83-4bcd-b90d-507b7962d6da,38.904978,-77.067982,55,08072019-11:09:13
2f04d43f-bdf8-4b59-89c8-8898ef492fa3,38.904996,-77.068036,100,08072019-11:09:13
6ececd37-8b9a-4c40-9b22-b15f7d4657d3,38.904927,-77.06781,98,08072019-11:09:13
17febefc-c3f2-4817-9d00-cd16e843e485,38.905,-77.067818,92,08072019-11:09:13
6f450a0e-cae0-4dc1-aacd-ff2758f08562,38.892129,-77.048749,99,08072019-11:09:13
b76c316d-909c-406b-9bbb-7f1701d92637,38.892326,-77.050033,89,08072019-11:09:13
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896073,-77.04608,69,08072019-11:09:13
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901499,-77.031979,80,08072019-11:09:13
37ffff53-4409-4a94-8761-df301b10c3a9,38.903948,-77.018877,83,08072019-11:09:13
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910336,-77.038209,95,08072019-11:09:13
6f9ad8e0-2511-435d-ac1d-c7b27f1ede09,38.917624,-77.028272,80,08072019-11:09:13
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878475,-77.023184,94,08072019-11:09:13
8d336b19-97db-45c8-844d-34cf0180589f,38.909552,-77.038268,71,08072019-11:09:13
00a5d0dc-5305-456b-a400-6f4994454b7e,38.911039,-77.03801,100,08072019-11:09:13
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.95777,-77.019364,79,08072019-11:09:13
8d328a05-2b6d-4fd8-8f35-f266da94a2c0,38.904718,-77.061091,48,08072019-11:09:13
67284b2c-d66d-4909-a534-acda8b94b3f2,38.905163,-77.048473,76,08072019-11:09:13
e9668ade-a6e5-4034-ad9f-b14018f6e000,38.904594,-77.040365,48,08072019-11:09:13
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.905165,-77.043323,54,08072019-11:09:13
d207604e-1b60-42ab-bbc9-319cb92b4e1f,38.896839,-77.006593,79,08072019-11:09:13
b66373ad-0ab8-4a78-b928-1230191dfa24,38.916923,-77.028842,72,08072019-11:09:13
e63f38d1-33c3-4799-9a16-bc37446a2f51,38.902195,-77.021929,85,08072019-11:09:13
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902693,-77.027878,97,08072019-11:09:13
02e792b8-6a21-4d82-ad80-8657ec311094,38.89727277700385,-77.03348744342719,32,08072019-11:09:13
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.903843,-77.034792,100,08072019-11:09:13
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.903499,-77.035173,100,08072019-11:09:13
f75c3f6c-9737-47e2-ab97-d8669b9b11e2,38.902504,-77.030054,100,08072019-11:09:13
326818b8-128c-4ea2-96f6-fc45c2062441,38.888748,-77.019526,76,08072019-11:09:13
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912771,-77.019888,79,08072019-11:09:13
266cf8ba-90d5-4d1b-9940-9a433e64bdf9,38.89284,-77.031854,100,08072019-11:09:13
d5e19655-110c-4c60-a08d-68ff18059bd6,38.890976,-77.027904,69,08072019-11:09:13
58b33db1-98b0-482a-8570-c4847125bcdc,38.883905,-77.018442,89,08072019-11:09:13
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.894492,-77.024055,93,08072019-11:09:13
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.902688,-77.016988,95,08072019-11:09:13
95564bf2-dd09-4051-b5f5-5523acdbce9e,38.90277,-77.016837,94,08072019-11:09:13
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901349,-77.034561,94,08072019-11:09:13
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904934,-77.032389,71,08072019-11:09:13
a11dfcb0-7645-4f36-bb65-3e6313723cfd,38.90225,-77.035689,63,08072019-11:09:13
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.920433,-77.031881,100,08072019-11:09:13
72f84859-336b-4346-9439-34d87619f539,38.918931,-77.032432,79,08072019-11:09:13
dd4c2370-528b-483d-b73c-5b8aea12acee,38.908844,-77.027833,96,08072019-11:09:13
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909919,-77.021784,100,08072019-11:09:13
78301897-f44d-4e59-8799-b588b109a61d,38.893296,-77.044817,97,08072019-11:09:13
73a8775d-d6ba-4fc5-940d-bcd37ebcf01e,38.892748,-77.020376,62,08072019-11:09:13
d01eb3f9-87f6-4cb0-b8e7-e58b8d6800f1,38.869432,-76.967565,73,08072019-11:09:13
342ce794-6824-471c-8d22-ac31092927c2,38.880801,-76.985222,66,08072019-11:09:13
1eecc6dd-adc8-4e49-b4f0-8e1f83a1ebe8,38.918106,-76.975518,92,08072019-11:09:13
245faf02-fd17-4763-bfc0-d24b365b2913,38.897316,-76.997694,100,08072019-11:09:13
a070ee51-e33c-4f4c-8569-3648be826797,38.905208,-77.0664,100,08072019-11:09:13
a7d9069e-841f-4ecb-8f2e-78b667e26d97,38.908706,-77.071641,70,08072019-11:09:13
6185f167-fbe3-449a-8a17-2a21d4be256d,38.905401,-77.043295,84,08072019-11:09:13
cf74583e-3c88-44a4-aede-2086d43c9286,38.906073,-77.041298,86,08072019-11:09:13
68286d45-e51a-4584-b22b-37208f229999,38.904682,-77.043148,95,08072019-11:09:13
7dcef5de-0ce4-4f35-994b-fd4d0dead668,38.905231,-77.043541,83,08072019-11:09:13
31cf2c1e-990d-40df-9813-958a792a0821,38.904563,-77.040463,70,08072019-11:09:13
fb6b6f8c-b7b0-45c7-9630-3ca9e7333c42,38.902978,-77.043572,73,08072019-11:09:13
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903889,-77.042627,62,08072019-11:09:13
87bba550-57b0-4721-bbc0-dc1b46890b96,38.901324,-77.04166,100,08072019-11:09:13
50cbae5a-b155-45b4-a472-5a594e763f48,38.901341,-77.041662,100,08072019-11:09:13
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918876,-77.081893,69,08072019-11:09:13
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898312,-77.048944,100,08072019-11:09:13
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899478,-77.048814,100,08072019-11:09:13
66ddc221-a29c-426f-adf8-574538458d93,38.899327,-77.047786,77,08072019-11:09:13
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908414,-77.023004,100,08072019-11:09:13
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908499,-77.023166,99,08072019-11:09:13
c5159d57-0087-446e-bbac-213e5b02f55e,38.900745,-77.023216,83,08072019-11:09:13
af0c4ce0-d6c6-49e9-817e-61807ba20d4f,38.902706,-77.016736,94,08072019-11:09:13
13f930a8-66d7-48e5-a999-80000ecfce65,38.906003,-77.044635,100,08072019-11:09:13
b9869503-6241-49f4-82bc-8779182b2847,38.906087,-77.044792,100,08072019-11:09:13
16de5f6f-3c2c-4885-b250-a0801dd13035,38.905709,-77.045399,100,08072019-11:09:13
578314de-0f35-46c6-be08-aa27953218ad,38.906118,-77.044735,97,08072019-11:09:13
054cd960-42d4-40aa-923b-ea431820f1d3,38.903775,-77.044863,80,08072019-11:09:13
5249b10f-cc8c-47f7-b746-7037c67cb811,38.900705,-77.04604,88,08072019-11:09:13
fe784756-1021-4d85-b965-3b630665d34b,38.901256,-77.046721,81,08072019-11:09:13
46e2e381-1061-4084-8f50-8ad51be77ca8,38.90049,-77.047015,98,08072019-11:09:13
db21c74c-be79-4e8b-810b-391605389664,38.899032,-77.040798,100,08072019-11:09:13
3202af12-794f-4b81-8b58-ae935b23fd14,38.898742,-77.043073,70,08072019-11:09:13
f03958ad-ba95-4d81-8543-e3edf4099ffd,38.900503,-77.044487,90,08072019-11:09:13
4f0150d5-9aa6-4138-954b-dd00960f1372,38.907959,-77.044829,67,08072019-11:09:13
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.900749,-77.049454,100,08072019-11:09:13
e80dab30-829c-4f19-a802-fe7ff5b61dcc,38.92434,-77.053832,76,08072019-11:09:13
7b0357a5-5c2d-4bdc-b8a0-f43fd923bdf9,38.907203,-76.992832,91,08072019-11:09:13
80f271c3-307f-4c03-a5a4-a742c08dc9f6,38.916024,-77.022837,73,08072019-11:09:13
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916706,-77.022727,79,08072019-11:09:13
db6f4af6-c5b8-495c-9a29-0b5bbf9c010d,38.910675,-77.031811,100,08072019-11:09:13
4abebc50-ca40-4922-8a8d-6c4e6e1d0d33,38.886993485539115,-77.00352930471021,87,08072019-11:09:13
2b4ddc48-c7d2-4c07-b6b3-6643ea473e85,38.895504,-76.949129,100,08072019-11:09:13
0552ddf5-adb5-48ab-92e4-0360de8890f6,38.884998,-77.007225,65,08072019-11:09:13
787cd33e-84ba-41a6-9695-f6c8e127845a,38.885097,-77.007796,66,08072019-11:09:13
f3753bac-4894-4382-9974-d5fab78a6099,38.902556,-77.029653,100,08072019-11:09:13
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.89946,-77.033635,62,08072019-11:09:13
995cbd87-79ad-4137-ad0b-63f106f02669,38.904877,-77.041009,100,08072019-11:09:13
30bcdfb2-e9fd-4c6d-9ff8-859640c99eb3,38.884968,-77.009172,88,08072019-11:09:13
cc5f9a77-7f51-43da-b83a-b59a22e7a1b7,38.898173,-77.044613,100,08072019-11:09:13
1a1205f9-0958-49cc-964d-e21474c4639a,38.90721,-77.051187,68,08072019-11:09:13
d5efedd7-0a17-4cd6-ba62-17585a349f38,38.9099195,-77.0474257,98,08072019-11:09:13
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908137,-77.003303,98,08072019-11:09:13
fc466317-2773-4da6-9dc9-fd91565b6a4f,38.900699,-77.033843,100,08072019-11:09:13
54613b0f-225c-4fd7-bb88-4b60ca0222c7,38.895854,-77.029596,81,08072019-11:09:13
09420fb7-16fa-4fb4-8f49-a68e975f8fb2,38.897568,-77.027034,98,08072019-11:09:13
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.903971,-77.018893,79,08072019-11:09:13
