fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899534,-77.049802,73,08072019-12:52:25
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902141,-77.036345,100,08072019-12:52:25
700957c2-fd5d-4739-814c-55624d8654fd,38.925216,-77.025799,66,08072019-12:52:25
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910724,-77.003818,87,08072019-12:52:25
52962847-26b9-446c-a06e-24a43a48fdfe,38.899038,-77.04862,63,08072019-12:52:25
62afbd56-53f9-44a7-94c8-6638952ed9a4,38.8957068,-77.006017,100,08072019-12:52:25
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907419,-77.030515,80,08072019-12:52:25
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910133,-76.997264,62,08072019-12:52:25
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.903793,-77.034396,100,08072019-12:52:25
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.9028,-77.046272,88,08072019-12:52:25
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892933,-77.041895,75,08072019-12:52:25
72c84d77-388e-475d-b179-f3878a692bc8,38.89060400220039,-77.03219730578337,63,08072019-12:52:25
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.891883,-77.026514,43,08072019-12:52:25
711d598a-9f0e-4c64-9b7d-2ebac7e8d12d,38.900804,-77.029889,45,08072019-12:52:25
4eb82beb-1624-4326-99f1-881ebc153ff2,38.904533,-77.038505,66,08072019-12:52:25
e470ae14-79d0-462f-9cef-e6387c1f49fa,38.89227704494062,-77.03319753809086,77,08072019-12:52:25
6e11e7a9-6b1d-4acc-9b0e-d1947af2cd2c,38.883656,-77.0251,83,08072019-12:52:25
02e792b8-6a21-4d82-ad80-8657ec311094,38.89727,-77.033556,30,08072019-12:52:25
33adcbae-e940-4388-9b87-9162848ce8ed,38.903733,-77.032785,37,08072019-12:52:25
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.901028,-77.02265,66,08072019-12:52:25
2dddb747-1976-451c-b932-429cc13b713a,38.876418,-77.015855,93,08072019-12:52:25
5abdd465-0fd3-4e90-b538-3be1a6679350,38.903823,-77.018809,90,08072019-12:52:25
ed5433c5-38da-4d6d-b9fb-b7cd60aec978,38.913967,-77.045889,72,08072019-12:52:25
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916115,-77.032077,78,08072019-12:52:25
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900309,-77.044128,98,08072019-12:52:25
47203b2b-de6e-44c1-a36e-65338b79ab34,38.911703,-77.036304,70,08072019-12:52:25
62ca4de3-98e5-486a-b7e0-852f585fab3b,38.909819,-77.066983,74,08072019-12:52:25
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902433,-77.029083,88,08072019-12:52:25
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898396,-77.044771,100,08072019-12:52:25
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902548,-77.061731,76,08072019-12:52:25
a723aea1-39d7-4106-9e88-c06bf2e6f29b,38.915789,-77.031938,75,08072019-12:52:25
a838950c-360f-42de-a4a5-abb2abfeea0c,38.902017,-77.036691,61,08072019-12:52:25
e633f243-c18d-4d9c-84f9-0b8a37bae807,38.8986412,-77.0217312,91,08072019-12:52:25
f9f290b0-8ac2-4131-847a-4ff206b4b1fb,38.886074492221276,-77.01854297880911,66,08072019-12:52:25
744a4273-4896-478b-8bc0-476bc445a289,38.928667,-77.019348,73,08072019-12:52:25
390c9319-008c-4642-838e-7099da0cc15f,38.901551,-77.041831,100,08072019-12:52:25
351a61eb-93ec-4110-af2f-79d03b0d8517,38.905792,-77.045271,95,08072019-12:52:25
ec04982a-da29-441a-b375-1b0a5b264b61,38.902558,-77.047118,73,08072019-12:52:25
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.905105,-77.034357,47,08072019-12:52:25
6feda946-f744-4571-ac92-0f497f871e51,38.881438630669265,-77.0176684857132,59,08072019-12:52:25
a2ec285d-f070-4279-81cb-baddcb84fab7,38.89906,-77.033279,71,08072019-12:52:25
3003aa14-782c-40c5-98ed-b5ec8a580513,38.897537,-77.028079,80,08072019-12:52:25
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957791,-77.019242,79,08072019-12:52:25
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.903049,-77.033836,60,08072019-12:52:25
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903651,-77.045814,81,08072019-12:52:25
7856abe7-d394-451b-8ed2-b65ef9a71091,38.899004,-77.047836,78,08072019-12:52:25
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906018,-77.041545,66,08072019-12:52:25
74a69047-477d-4653-bc7b-cc67481f7be0,38.902892,-77.024701,81,08072019-12:52:25
d272002a-adfd-4b1d-9656-870a6f1debbf,38.898808,-77.039617,84,08072019-12:52:25
f6302bbc-521b-42cb-9262-86b1d02689c1,38.930255,-77.032567,89,08072019-12:52:25
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903338,-77.034343,39,08072019-12:52:25
ab3c0800-a00e-4458-95ad-56eee6222725,38.921173009960164,-77.01570976058717,91,08072019-12:52:25
6acb9bdc-54a6-43af-86d2-de3f0d7f8318,38.901186,-77.041613,75,08072019-12:52:25
c1e9ff03-918e-458a-acf4-e97e95238337,38.894934,-77.022085,71,08072019-12:52:25
c8fe27d1-f094-445f-8f81-792a6bd19dbc,38.89604853935437,-77.01725366532524,50,08072019-12:52:25
5c1ef796-9ffe-49bf-a254-cb09bb21b1d5,38.877265,-77.017672,77,08072019-12:52:25
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893843,-77.022017,86,08072019-12:52:25
c3d22799-8ac9-43ce-a4fe-e380acc3dff7,38.938913,-77.02486,33,08072019-12:52:25
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892057,-77.031784,83,08072019-12:52:25
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905453,-77.051385,82,08072019-12:52:25
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898259,-77.049006,100,08072019-12:52:25
069f2167-b837-423b-bf98-b19fb0262629,38.913857,-77.046015,46,08072019-12:52:25
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894531,-77.031724,60,08072019-12:52:25
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.91089,-77.021981,100,08072019-12:52:25
c5373933-40a6-4201-bc29-ccd55f74042b,38.898228,-77.044606,100,08072019-12:52:25
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903535,-77.031901,67,08072019-12:52:25
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:52:25
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910785,-77.020921,84,08072019-12:52:25
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903826,-77.032227,42,08072019-12:52:25
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:52:25
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892185,-77.0334,99,08072019-12:52:25
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886891,-77.038294,50,08072019-12:52:25
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900034,-77.022745,87,08072019-12:52:25
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:52:25
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:52:25
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902376,-77.037632,100,08072019-12:52:25
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907711,-77.00433,76,08072019-12:52:25
cdeef352-486d-4954-8156-39cc20bfa5f1,38.87837,-76.999411,90,08072019-12:52:25
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907159,-77.042773,71,08072019-12:52:25
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:52:25
