4b139586-e23a-4388-9ea2-38720cd858a8,38.90454,-77.0468,68,08072019-13:00:32
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935995,-77.056333,65,08072019-13:00:32
08a611a9-a59e-4a2c-a20c-7f27f4ad52aa,38.903452,-77.050088,93,08072019-13:00:32
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900569,-77.04425,98,08072019-13:00:32
7793e675-5f1a-411e-bad8-db32e097b217,38.90957688241794,-77.05101253348697,69,08072019-13:00:32
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905651,-77.041736,92,08072019-13:00:32
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892318,-77.050438,96,08072019-13:00:32
6d608c78-1d9d-412b-83bf-eb0a41728ca2,38.900321,-77.021801,40,08072019-13:00:32
bf22527d-3a2b-46d7-ae92-ec0523c401f7,38.89680152762578,-77.00794204145392,62,08072019-13:00:32
4d7d5ff9-1a5a-46e7-8780-c0aac66677b2,38.909317427351056,-77.04379010021411,63,08072019-13:00:32
53e872b9-4992-4571-aca7-45e90e91681e,38.893553,-77.050036,76,08072019-13:00:32
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902404,-77.048221,68,08072019-13:00:32
53d04c15-526d-45ec-b57f-941caaae6ce4,38.91275,-77.047519,24,08072019-13:00:32
e4d18220-dea9-49bd-b123-cbcb1b4e028f,38.884797,-77.005852,75,08072019-13:00:32
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898004,-77.033951,94,08072019-13:00:32
24df03ad-6a30-456f-a097-44073bae5134,38.89818135652588,-77.04321753240846,88,08072019-13:00:32
3a4af15c-437d-4859-9809-45438ebb2384,38.923662,-77.051555,90,08072019-13:00:32
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898009,-77.033914,100,08072019-13:00:32
340e0700-2c70-4ec6-bf91-ae9237ab6cb9,38.8920415,-77.0154197,85,08072019-13:00:32
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898755,-77.044427,68,08072019-13:00:32
5a499e25-7348-4cbe-be2f-cbd7388bf9e3,38.903984,-77.063302,48,08072019-13:00:32
6957e1f5-c330-462c-b8fa-f13becf44220,38.927579,-77.024959,83,08072019-13:00:32
02e792b8-6a21-4d82-ad80-8657ec311094,38.89727,-77.033556,30,08072019-13:00:32
bc94c4e4-5304-44b1-b664-34214846bf69,38.946075,-77.030736,99,08072019-13:00:32
10c8c97a-3c59-4679-bcad-8028296555da,38.920545,-77.033699,65,08072019-13:00:32
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.900429,-77.038304,98,08072019-13:00:32
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903863,-77.018931,85,08072019-13:00:32
44d3b894-70cc-492c-8d4a-e6534b554781,38.89051423756415,-77.03100913857858,87,08072019-13:00:32
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-13:00:32
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.899255,-77.040496,81,08072019-13:00:32
98759eaa-34b3-424b-addc-7986110e8c62,38.905068,-77.03439,100,08072019-13:00:32
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909753,-77.021982,79,08072019-13:00:32
488bb914-5377-4ea5-b6a4-8084ed6c4c87,38.897986,-77.052075,100,08072019-13:00:32
d9581d47-ea25-46c4-9df2-6d566f6e2e3d,38.906370559743515,-77.00597774244565,76,08072019-13:00:32
57ac64b5-49ad-476d-82ba-5ce67e46b74c,38.898934,-77.005265,28,08072019-13:00:32
ecaffdbf-8e79-4d81-ae5b-57579b1085f7,38.899469,-77.027734,63,08072019-13:00:32
4b99ca6c-8f8d-4fcc-b192-fa1fa0ba01ce,38.927684,-77.032478,62,08072019-13:00:32
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896483,-77.045086,74,08072019-13:00:32
5c1ef796-9ffe-49bf-a254-cb09bb21b1d5,38.877289,-77.017616,81,08072019-13:00:32
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892177,-77.028397,93,08072019-13:00:32
21de2e71-d64d-4da5-9daa-9fa8580dabd2,38.894151,-77.017815,35,08072019-13:00:32
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884817,-77.005914,44,08072019-13:00:32
564d761f-44ad-4db4-8f87-b5433ab84243,38.887528,-77.008083,73,08072019-13:00:32
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895144,-77.022278,94,08072019-13:00:32
f4b667c9-ad1a-4bdf-b645-31f7a5fd4a47,38.892219,-77.033373,99,08072019-13:00:32
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900786,-77.05031,93,08072019-13:00:32
87815b22-15ad-4fe7-a3e0-746279f519c7,38.913132,-77.031668,60,08072019-13:00:32
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.902495,-77.04146,46,08072019-13:00:32
6c2206db-2a1e-46af-9040-df49a2f80d16,38.897389,-77.026789,90,08072019-13:00:32
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.892275,-77.033939,58,08072019-13:00:32
71e3da66-537b-4f26-a781-07a24b483b20,38.893592,-77.041699,100,08072019-13:00:32
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910385,-77.039739,86,08072019-13:00:32
299e21d2-5594-4ef4-8708-d1ba4a15a88e,38.90288,-77.043254,73,08072019-13:00:32
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902368,-77.047028,58,08072019-13:00:32
f1585ef0-ad9c-4659-a71e-4a369c8ffde6,38.875577562975614,-77.0208609417975,86,08072019-13:00:32
d04ea99e-7b02-41ad-a3df-07381a0867d6,38.909637,-77.037543,93,08072019-13:00:32
946610d3-90df-44b9-b563-63b4c8ebd598,38.892224,-77.02749,80,08072019-13:00:32
a00162b3-f085-44f6-aa40-57137c8458ca,38.87851179581031,-77.02293466783783,100,08072019-13:00:32
02ca2d35-0f76-49d6-9465-19f19fd3675a,38.924425,-77.05255,72,08072019-13:00:32
edcb76b5-6daf-4e4c-8f1c-921975f10243,38.909074354620024,-77.0448450798008,100,08072019-13:00:32
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.892994,-77.041834,98,08072019-13:00:32
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.886124,-77.02165,87,08072019-13:00:32
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907189,-77.04016,56,08072019-13:00:32
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910865,-77.022154,100,08072019-13:00:32
2126a772-1c41-4180-b956-60a0bc6553da,38.905395,-77.03452,96,08072019-13:00:32
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893882,-77.021901,86,08072019-13:00:32
069f2167-b837-423b-bf98-b19fb0262629,38.913857,-77.046015,46,08072019-13:00:32
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894531,-77.031724,60,08072019-13:00:32
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910818,-77.021795,100,08072019-13:00:32
c5373933-40a6-4201-bc29-ccd55f74042b,38.898405,-77.044772,100,08072019-13:00:32
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903648,-77.031924,67,08072019-13:00:32
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-13:00:32
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910828,-77.020952,84,08072019-13:00:32
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903877,-77.032161,43,08072019-13:00:32
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-13:00:32
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892188,-77.033336,99,08072019-13:00:32
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886891,-77.038294,50,08072019-13:00:32
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899911,-77.022563,87,08072019-13:00:32
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.899656,-77.040122,63,08072019-13:00:32
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:00:32
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902615,-77.037729,100,08072019-13:00:32
cdeef352-486d-4954-8156-39cc20bfa5f1,38.87837,-76.999411,90,08072019-13:00:32
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907159,-77.042773,71,08072019-13:00:32
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-13:00:32
