3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900598,-77.053425,100,08072019-14:48:02
973c4837-31c6-43f3-a4bf-e2cef02727fe,38.887465,-77.032172,29,08072019-14:48:02
6971a746-20b1-44da-b473-1cbafe60e1e8,38.88633377529221,-77.0213901134987,99,08072019-14:48:02
cca0607e-31e5-446b-a8dd-5ea07c82113a,38.91345053921273,-77.03737475318061,84,08072019-14:48:02
63b5fecb-77ba-4725-9e28-8048343003f2,38.912711,-77.076646,70,08072019-14:48:02
c275a7fd-6e07-40a9-905b-29cad8a3cf1e,38.898102,-77.043725,100,08072019-14:48:02
4a535de4-34a6-47a8-9fa8-6bd1f2240c70,38.89050730507717,-77.01272173791845,58,08072019-14:48:02
577aa01e-4661-411b-bef7-50332dd93c01,38.89238614328455,-77.02964374213464,83,08072019-14:48:02
fe5084da-b193-4b6b-91cc-4f59a596a197,38.884607,-77.029794,60,08072019-14:48:02
9c3ae4da-0ac8-4a4a-b57a-1595aecaf0b6,38.895799,-76.994116,82,08072019-14:48:02
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902825,-77.042233,72,08072019-14:48:02
d8c746f9-cdab-4936-a040-394f70bc6c91,38.900264,-77.031855,89,08072019-14:48:02
1a5aa28c-1e45-4dfc-b984-40e2314e2773,38.90512236681022,-77.06012184941957,53,08072019-14:48:02
082109e4-54bb-4549-883a-4572f4a93f4f,38.913437,-77.030439,58,08072019-14:48:02
997010eb-8566-440d-9198-90a48d07e1b2,38.895485,-77.034056,76,08072019-14:48:02
97317595-7010-4c39-9075-8d380f818447,38.894853,-77.01217,53,08072019-14:48:02
0c0e0dca-69ee-4f50-8e30-2b82069fe3df,38.90981,-77.034128,69,08072019-14:48:02
965410d4-5856-4220-85e0-d835d4055cde,38.916698,-77.005092,94,08072019-14:48:02
6d992471-5192-4cbe-a031-c2eaf6ea8071,38.928783,-77.037119,57,08072019-14:48:02
45ef80a7-eb2e-4b6c-b8ef-647606927398,38.923853,-77.040938,70,08072019-14:48:02
8d76a328-987e-480f-8da9-f5ab4177a27e,38.9051431,-77.048281,56,08072019-14:48:02
1363f557-f4b8-4261-b31c-3da9a2fcc84b,38.895379,-77.027338,59,08072019-14:48:02
cf078b65-ea69-4eaf-9a30-67401cb03347,38.899921,-77.026135,57,08072019-14:48:02
6bb723d8-27c8-45bb-81ba-a5b5defdba1d,38.896017,-77.029788,75,08072019-14:48:02
6bca1db1-2d06-4c2c-8e99-8cc6c4af0302,38.912768,-77.031722,85,08072019-14:48:02
d04e305e-29a5-4683-a2d4-eda89ee982fa,38.89857061210917,-77.03950225382768,78,08072019-14:48:02
0c9cff2d-4f8a-43a6-8708-b16f522d4622,38.914172,-77.026277,57,08072019-14:48:02
9d7de1b6-b750-476f-ae87-710be84264fa,38.89992,-77.022402,79,08072019-14:48:02
29d720ff-e12d-4eb8-a56b-9d1e370929cc,38.88482333333333,-77.02648166666667,67,08072019-14:48:02
dbcb7e78-af11-4ba8-a2a9-61ec5f19dffc,38.91637,-77.039968,71,08072019-14:48:02
a362172b-cab7-417a-b54d-cbe5d935e6d0,38.920607,-77.031773,70,08072019-14:48:02
ef9eb3c3-1d7f-42be-9812-30c5c4174b91,38.924537,-77.05934,67,08072019-14:48:02
b9531af7-50e3-4f42-bb55-a7c1ddeeee52,38.89708588369088,-77.0072952938052,58,08072019-14:48:02
6f30fe92-2602-41f1-abb4-472576e859e6,38.902535,-77.034663,97,08072019-14:48:02
8e9575c7-bfa2-4cd5-8c2c-dc3536263001,38.9018934,-77.048526,88,08072019-14:48:02
77a70339-cb56-4dd9-9fa7-8c4fe57f82a8,38.932679,-77.041302,62,08072019-14:48:02
8dde681f-d944-4f7f-8869-8ea26b9738fd,38.935065,-76.980733,54,08072019-14:48:02
d7f15e5f-f93d-464d-9452-d9725a784e21,38.95329583467182,-76.99959820953306,59,08072019-14:48:02
8b3c079d-dccb-4c7d-ab8c-36d8a3ad3df2,38.902618400788775,-77.02713517479322,46,08072019-14:48:02
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908734,-77.04849,56,08072019-14:48:02
402ac3c2-b50a-4ee4-8f0c-f10d70532660,38.902627,-77.037552,90,08072019-14:48:02
6da0bc99-171f-4573-94d3-4667077af145,38.905699,-77.032359,88,08072019-14:48:02
7e3d48ba-6a0c-4250-b78a-054c93738f57,38.908784,-77.043219,34,08072019-14:48:02
b491d54a-0bae-498b-9ae5-7ab4b08d536d,38.904162,-77.048529,82,08072019-14:48:02
4c04c08b-cca4-45ff-9c8f-dc1810fad26c,38.897633,-77.032738,64,08072019-14:48:02
9053f290-148e-4be4-bb62-b2d78d5c67b8,38.910358,-77.043401,100,08072019-14:48:02
80cd7d21-8a35-4015-8900-917a35a345a1,38.927561,-77.045878,69,08072019-14:48:02
46e798c2-ac0c-4538-a1cd-e3f67843fa3c,38.887589,-77.028585,67,08072019-14:48:02
7a997d8f-ca5e-412a-9885-be45f1c6efb6,38.925318531724706,-77.02214460993511,79,08072019-14:48:02
f46e2801-9e2d-4bf8-a067-426eef513b87,38.907419,-77.013239,73,08072019-14:48:02
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.906014,-77.063295,83,08072019-14:48:02
6b20eb56-fad8-41ef-b667-3bc060939ec9,38.912763,-77.022825,83,08072019-14:48:02
c19bfcc1-5cf3-4716-b959-e1acee10ab05,38.915664,-77.025389,31,08072019-14:48:02
06d48518-008c-424c-a5ae-9f765e0f539e,38.917023,-77.039259,33,08072019-14:48:02
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908717,-77.022728,96,08072019-14:48:02
e6ebe692-1853-4753-86ad-25c5c4ac1cda,38.903487,-77.029443,99,08072019-14:48:02
90e1d50a-adf3-403c-9063-aedf1340efbc,38.903183,-77.029621,100,08072019-14:48:02
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909738,-77.034374,96,08072019-14:48:02
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:48:02
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.9025,-77.06164,75,08072019-14:48:02
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901729,-77.034296,73,08072019-14:48:02
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925106,-77.021569,69,08072019-14:48:02
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.9039487,-77.0345771,94,08072019-14:48:02
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927251,-77.045446,66,08072019-14:48:02
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923598,-77.040172,91,08072019-14:48:02
4a41ac70-6423-4f1a-87c2-13e34ff75010,38.899413,-77.041309,75,08072019-14:48:02
00578e5e-d122-495b-aad4-2d71986edef6,38.907248,-77.029808,69,08072019-14:48:02
f5198d47-9efd-4622-9478-9d7f46f193fc,38.89848,-77.039733,28,08072019-14:48:02
949ff8ff-b288-4a8a-880b-55c96755030a,38.905249,-77.048736,80,08072019-14:48:02
4e014a56-e27c-4851-9ad2-5148755ad492,38.899758,-77.047642,49,08072019-14:48:02
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895747,-76.994151,83,08072019-14:48:02
aff393d9-0123-49ad-810d-f4303a14404e,38.902783,-77.033747,68,08072019-14:48:02
368818aa-bace-4224-855f-ad97704b2905,38.881365,-77.027506,82,08072019-14:48:02
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.9108,-77.020822,84,08072019-14:48:02
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.90373,-77.032089,43,08072019-14:48:02
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900137,-77.022632,87,08072019-14:48:02
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.899631,-77.039715,63,08072019-14:48:02
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-14:48:02
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902369,-77.037715,100,08072019-14:48:02
