64c6b0f2-d6df-4939-8914-78eb3348b069,38.894207,-77.030149,96,08072019-14:35:54
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.93247,-77.031024,79,08072019-14:35:54
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.918094,-77.031039,94,08072019-14:35:54
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905904,-77.041693,94,08072019-14:35:54
81dc6944-91c4-4ef9-a47c-db250072ad02,38.895007,-77.029619,92,08072019-14:35:54
8452df51-0876-4796-b705-62c6bc9c1464,38.903344,-77.045347,61,08072019-14:35:54
b6a60ccb-9873-48d6-8254-42ded052ae47,38.899372,-76.98208,82,08072019-14:35:54
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894236,-76.987453,99,08072019-14:35:54
662361c0-50f8-48d5-95f5-d2dbeffc8f84,38.900087,-77.023836,79,08072019-14:35:54
5b4a962e-856e-4eb8-885d-99233a5ce813,38.963262,-77.022306,67,08072019-14:35:54
c91defde-4c58-4b64-9b2d-208d1e55a889,38.904971,-77.047731,77,08072019-14:35:54
16061eb9-39ed-4add-8733-120ae2864494,38.913492,-77.022044,78,08072019-14:35:54
c7bbe75c-600b-448b-ab58-39043ae5460c,38.892209,-77.022456,54,08072019-14:35:54
0cfae7ca-722e-4335-8c3b-7143e39e7374,38.907547,-77.000307,76,08072019-14:35:54
9cce56b4-3057-4ca1-bd4e-34867e47f18f,38.917145,-77.031063,73,08072019-14:35:54
801ae658-3f39-4989-8487-7e2fba2175af,38.900285,-77.033448,100,08072019-14:35:54
0993a238-f895-4977-8b5e-22bd5f5d6a61,38.897336,-77.020957,77,08072019-14:35:54
4ab22787-3a7f-4822-94ad-a4c8fea18ea0,38.90106,-77.044571,39,08072019-14:35:54
be198c5b-40eb-41ad-a66d-2d5ea9f00c02,38.903137,-77.047076,72,08072019-14:35:54
a5b08c9e-b14c-4c00-bd41-3485fee387f5,38.898866,-77.022875,84,08072019-14:35:54
4a535de4-34a6-47a8-9fa8-6bd1f2240c70,38.890589,-77.012767,57,08072019-14:35:54
07316a17-90f6-42ab-b64d-32c1c13a75c2,38.896448,-77.046684,91,08072019-14:35:54
285abde1-4338-4fb7-9d69-67dcabc9509f,38.884774,-77.026577,88,08072019-14:35:54
38f1c67b-ae10-4116-a171-904540b1b614,38.910076,-77.059316,81,08072019-14:35:54
08afad0a-5a82-4515-8e7f-dd7e43d1e812,38.90003638800527,-77.02650465785457,98,08072019-14:35:54
667f233e-da55-44e2-be7c-01d81a81f1b8,38.936896,-77.02406,81,08072019-14:35:54
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.902616,-77.034761,54,08072019-14:35:54
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909585,-77.034417,96,08072019-14:35:54
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:35:54
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.90291,-77.061924,75,08072019-14:35:54
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901875,-77.034715,73,08072019-14:35:54
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925053,-77.021596,69,08072019-14:35:54
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.903677,-77.03413,94,08072019-14:35:54
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893172,-77.020236,73,08072019-14:35:54
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899748,-77.009303,100,08072019-14:35:54
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927204,-77.045389,66,08072019-14:35:54
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923564,-77.040215,91,08072019-14:35:54
4a41ac70-6423-4f1a-87c2-13e34ff75010,38.898819,-77.041238,75,08072019-14:35:54
00578e5e-d122-495b-aad4-2d71986edef6,38.907009,-77.02976,69,08072019-14:35:54
f5198d47-9efd-4622-9478-9d7f46f193fc,38.8990362,-77.0395932,28,08072019-14:35:54
949ff8ff-b288-4a8a-880b-55c96755030a,38.905357,-77.048962,80,08072019-14:35:54
1c40ac9b-d100-4cb1-9fe5-c4d88f1336db,38.892094,-77.01632,81,08072019-14:35:54
e10d235f-677c-4fcf-a874-69ac02f48b69,38.904457,-77.057941,83,08072019-14:35:54
4e014a56-e27c-4851-9ad2-5148755ad492,38.899761,-77.047544,49,08072019-14:35:54
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895685,-76.994141,83,08072019-14:35:54
030b4f35-9fe2-46dc-97d7-08a13d8bcfbd,38.905024,-77.064713,79,08072019-14:35:54
aff393d9-0123-49ad-810d-f4303a14404e,38.903004,-77.033455,68,08072019-14:35:54
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901509,-77.03559,59,08072019-14:35:54
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902694,-77.032622,87,08072019-14:35:54
4386b3a1-b442-4814-83a2-e81e502c7fbc,38.88690229043261,-77.03863983981036,70,08072019-14:35:54
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.902062,-77.020451,68,08072019-14:35:54
5192447f-86f4-4014-b695-a405bd3d31a7,38.898463,-77.018916,65,08072019-14:35:54
368818aa-bace-4224-855f-ad97704b2905,38.88111,-77.027287,82,08072019-14:35:54
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910817,-77.020974,84,08072019-14:35:54
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.90368,-77.032066,43,08072019-14:35:54
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900097,-77.022408,87,08072019-14:35:54
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.899412,-77.04084,63,08072019-14:35:54
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-14:35:54
520dc83b-bca6-4b4e-967f-25fc57af4361,38.903174,-77.038565,100,08072019-14:35:54
