d33da166-7e3f-4507-b4ec-342f884efed9,38.921694,-77.044656,71,08072019-12:36:15
cc58871a-b08f-48dc-9819-a02973869769,38.878048,-77.005049,67,08072019-12:36:15
754004d0-3947-432e-bc29-b8e6a3558a74,38.906879,-77.069962,55,08072019-12:36:15
3003aa14-782c-40c5-98ed-b5ec8a580513,38.897452,-77.028104,78,08072019-12:36:15
0198adf2-55c1-426d-a74d-f444cbec50bb,38.90504,-77.066142,98,08072019-12:36:15
8c9ef7a8-3810-45eb-8ce8-fd58f34d2430,38.903052,-77.039856,42,08072019-12:36:15
d710eb9b-7d49-458b-9509-b301d068902a,38.905374,-77.043379,75,08072019-12:36:15
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899569,-77.048898,100,08072019-12:36:15
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898243,-77.044755,91,08072019-12:36:15
9720e7da-78c3-4373-9838-a0ab3c439531,38.909895,-77.021759,99,08072019-12:36:15
3ac5f710-a761-4940-8088-a31daac92c38,38.924443,-77.052303,74,08072019-12:36:15
fdf07fce-6ad6-458d-90be-184e1f5f8308,38.904672,-77.007168,54,08072019-12:36:15
7bef25ec-c092-490a-ab76-2d23fe486977,38.885837,-77.017485,65,08072019-12:36:15
38ad0847-a564-4e8f-97ad-1bcf69163a15,38.89216,-77.033391,100,08072019-12:36:15
cf3b432d-530f-4b8c-9b3e-b7b1f1f15aeb,38.903644513375035,-77.04010097317122,50,08072019-12:36:15
e9515de5-5f1a-4458-90ae-6913bc143376,38.886773,-77.027877,100,08072019-12:36:15
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962668,-77.013518,32,08072019-12:36:15
dfd746e1-e609-46c1-9e04-72191c8ff69a,38.91241,-77.022234,95,08072019-12:36:15
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901428,-77.041707,100,08072019-12:36:15
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900267,-77.032165,64,08072019-12:36:15
5232680d-932a-4da8-b7c2-7c127194676e,38.88774,-77.010151,83,08072019-12:36:15
57295622-d9c2-47ce-b846-5cf608b54dd6,38.90157,-77.017032,74,08072019-12:36:15
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870798,-77.013756,82,08072019-12:36:15
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.90651,-77.025101,94,08072019-12:36:15
994713c1-2a88-432b-8666-92fbab36c2f3,38.889372,-76.930064,76,08072019-12:36:15
5cd7ca55-1687-413c-a362-3e4874a651cd,38.892107,-77.028436,93,08072019-12:36:15
1ceecbef-2af3-47bd-8c97-373badce73e3,38.8921709,-77.0221805,98,08072019-12:36:15
f9f290b0-8ac2-4131-847a-4ff206b4b1fb,38.885702,-77.018152,66,08072019-12:36:15
5e61d555-35ec-4cc2-95b7-22e1ada56926,38.899919,-77.023881,80,08072019-12:36:15
d2520c08-1c88-467a-b50a-fb641cb5f348,38.896973,-77.024078,42,08072019-12:36:15
06eb1804-f837-4e63-a547-9c1fad336ceb,38.924311,-77.052322,95,08072019-12:36:15
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909829665208534,-77.03201594736584,100,08072019-12:36:15
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910382,-77.040959,58,08072019-12:36:15
9449f992-1444-4a45-8547-43093a513039,38.898516,-77.039818,88,08072019-12:36:15
39a11722-b93c-440c-a8a3-6ba92249e882,38.89750491716794,-77.03948606905305,62,08072019-12:36:15
f8438cef-a65d-47e7-9cd1-dc0265ad391a,38.91476831964037,-77.03213594580522,75,08072019-12:36:15
f787a9d7-f31b-4d92-85eb-10518446358b,38.910667,-77.021936,74,08072019-12:36:15
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903877,-77.018772,85,08072019-12:36:15
9deefacb-3230-4208-b587-9c08f72dba9f,38.93864,-77.024668,33,08072019-12:36:15
61e43e9d-2f7e-4733-8d80-fac301cddae8,38.898008,-77.03013,100,08072019-12:36:15
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.90239,-77.01523,81,08072019-12:36:15
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.888846,-77.022915,97,08072019-12:36:15
fe04329a-f3d3-4ed2-bfbc-0e9088251ac5,38.89358,-77.050286,63,08072019-12:36:15
58dc0398-e090-4136-baa2-ebc89d7e814d,38.890854,-77.015308,82,08072019-12:36:15
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935719,-77.028536,67,08072019-12:36:15
cb167347-9513-4e91-92aa-12267aab4ba6,38.91778,-77.041093,100,08072019-12:36:15
8add9acf-5e7e-47a7-9b2b-99ea799d1f65,38.883989,-77.029127,53,08072019-12:36:15
13996907-7457-48cc-ab74-331d1f5e2fc8,38.904071,-77.034245,100,08072019-12:36:15
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892249,-77.046522,97,08072019-12:36:15
d14470b6-120b-4763-8e02-5dcdb77579b1,38.892788,-77.020169,74,08072019-12:36:15
4b139586-e23a-4388-9ea2-38720cd858a8,38.90566582882726,-77.04660014901816,70,08072019-12:36:15
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893402,-77.048559,78,08072019-12:36:15
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902395,-77.021243,76,08072019-12:36:15
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892111,-77.028267,100,08072019-12:36:15
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-12:36:15
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900385,-77.038261,100,08072019-12:36:15
65dea642-51c7-4eed-996f-c73f55177ea2,38.899469,-77.040102,95,08072019-12:36:15
1f75d635-adb1-41d4-9638-7a609aadf7c8,38.898523,-77.031798,98,08072019-12:36:15
f9298afe-2bd6-4055-a43b-10288e16982c,38.894833,-77.026762,84,08072019-12:36:15
053c00b0-b606-4918-b3ba-f661b1c8ad7f,38.90297,-77.058921,84,08072019-12:36:15
676d24d5-db25-4ad2-9559-17df453bbb2a,38.899382,-77.031825,70,08072019-12:36:15
3e3e123a-d33a-44c1-9ede-ab8c9fc95a00,38.902642,-77.027811,97,08072019-12:36:15
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902606,-77.04651,58,08072019-12:36:15
6806e080-5ed3-4c2a-b89b-0f9e5a477e19,38.922231,-77.046306,69,08072019-12:36:15
b899f03c-1823-4566-959b-f9a110ff9353,38.898248,-77.019733,100,08072019-12:36:15
8e10daf3-71bf-41c0-977a-84907ec22663,38.904417,-77.04509,73,08072019-12:36:15
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898383,-77.049063,100,08072019-12:36:15
069f2167-b837-423b-bf98-b19fb0262629,38.913798,-77.045925,46,08072019-12:36:15
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:36:15
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894371,-77.031712,60,08072019-12:36:15
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910807,-77.02193,100,08072019-12:36:15
c5373933-40a6-4201-bc29-ccd55f74042b,38.897846,-77.044689,100,08072019-12:36:15
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903466,-77.031907,67,08072019-12:36:15
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:36:15
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:36:15
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:36:15
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.903594,-77.043725,77,08072019-12:36:15
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892222,-77.033392,99,08072019-12:36:15
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:36:15
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886849,-77.038285,50,08072019-12:36:15
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:36:15
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:36:15
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:36:15
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:36:15
520dc83b-bca6-4b4e-967f-25fc57af4361,38.90238,-77.0379,100,08072019-12:36:15
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907719,-77.003432,76,08072019-12:36:15
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878358,-76.99942,90,08072019-12:36:15
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907114,-77.042717,71,08072019-12:36:15
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:36:15
