2ac81581-b4aa-4e7b-8867-44ef97b5bdb4,38.905227,-77.062965,96,08072019-12:24:05
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.904761,-77.043573,54,08072019-12:24:05
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905388,-77.054248,93,08072019-12:24:05
bde8e1fd-86ae-424c-a4dd-a914823d48e2,38.891806,-77.025783,79,08072019-12:24:05
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.9026887668659,-77.03449113301656,79,08072019-12:24:05
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.896075,-77.026105,56,08072019-12:24:05
e45fc7a6-6e1f-4449-adfb-a4bff3209cfe,38.892223,-77.025049,61,08072019-12:24:05
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893013,-77.041867,98,08072019-12:24:05
9b417262-5579-4b2b-a27b-27ed2a77ebaf,38.9006,-77.053368,100,08072019-12:24:05
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898601,-77.039219,59,08072019-12:24:05
fb7bcf1d-85ac-4753-98ae-ac55e293c614,38.898336,-77.022178,85,08072019-12:24:05
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903767,-77.062941,76,08072019-12:24:05
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.920365,-77.031848,100,08072019-12:24:05
2c3755c5-f935-4232-a0d8-0e20b881d0f0,38.89752,-77.022084,100,08072019-12:24:05
f11b5182-3367-4592-9da1-53bea1f37405,38.900125,-77.025949,89,08072019-12:24:05
c19e6a83-a9e9-4c96-a746-144b49fc73b8,38.902575,-77.038895,81,08072019-12:24:05
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892175,-77.028388,95,08072019-12:24:05
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.900429,-77.048167,96,08072019-12:24:05
ab7d0a0a-9e4d-4c2d-934a-b4877c678a80,38.90150218274342,-76.98235670111792,91,08072019-12:24:05
31cf2c1e-990d-40df-9813-958a792a0821,38.904539,-77.040388,70,08072019-12:24:05
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904655,-77.032308,71,08072019-12:24:05
48a74aaf-4569-4abc-ab1f-3e60f3d319d5,38.908241,-77.073598,45,08072019-12:24:05
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903741,-77.038364,100,08072019-12:24:05
26f18047-b37b-440b-8672-dddb7b3c941f,38.892169,-77.028356,100,08072019-12:24:05
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902581,-77.03283,50,08072019-12:24:05
a3874369-6b2b-4c9b-957e-222e017d487d,38.915381,-77.032419,92,08072019-12:24:05
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896122,-77.046068,69,08072019-12:24:05
dbf14042-1e5d-449e-af59-bff9ce04c6a9,38.907158,-77.017209,89,08072019-12:24:05
71773a28-f054-40df-9eb7-03f759afe388,38.903577,-77.045088,88,08072019-12:24:05
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907275,-77.042186,71,08072019-12:24:05
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894552,-77.019053,73,08072019-12:24:05
c00f596b-c025-4d55-b997-8aab766dd196,38.897401,-77.009377,94,08072019-12:24:05
cc58cd89-04c2-4593-b773-bdd6603fe2e7,38.899994,-77.023212,79,08072019-12:24:05
d68bf426-4ea2-41ee-b9de-c1fead0771c9,38.909092,-77.072891,66,08072019-12:24:05
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880663,-76.99564,94,08072019-12:24:05
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.89944,-77.048604,100,08072019-12:24:05
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897221,-77.025411,99,08072019-12:24:05
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923741,-77.052511,70,08072019-12:24:05
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914843,-77.025939,87,08072019-12:24:05
6c6179af-8913-48f9-8344-9c858f37186b,38.92288,-77.042443,42,08072019-12:24:05
a5d1d968-1fca-4a72-b8fa-3720f4b89dbc,38.887232,-77.031604,89,08072019-12:24:05
5a59c76e-3638-40d0-9706-7b88ad7d0f17,38.90373105375344,-77.0418041395666,66,08072019-12:24:05
af7f46a1-b25a-48f4-88db-24438adf3bb2,38.890895,-77.015314,87,08072019-12:24:05
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.899271,-77.033797,62,08072019-12:24:05
6bf46899-dc13-4b1c-a553-bb324ae3877e,38.893512,-77.039874,71,08072019-12:24:05
6a109de9-fa12-4ca5-8944-17abd9348946,38.894596,-77.011099,81,08072019-12:24:05
6feaba09-99d4-4e96-b658-35311adf1791,38.899199,-77.02173,66,08072019-12:24:05
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903989,-77.061262,32,08072019-12:24:05
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900304,-76.994714,77,08072019-12:24:05
c87da0c6-4df8-428c-aa7f-e6b207714307,38.90105,-77.023025,94,08072019-12:24:05
0220c49f-2667-480e-a67f-853889c745cd,38.895136,-77.010926,100,08072019-12:24:05
18e52408-005e-456c-863b-224fb3972819,38.910507,-77.043938,98,08072019-12:24:05
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907197,-77.023724,50,08072019-12:24:05
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.904302,-77.034072,94,08072019-12:24:05
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.918006,-77.031213,94,08072019-12:24:05
38abdddc-ca16-4980-9beb-e88471071e50,38.919806,-77.030883,63,08072019-12:24:05
205860c5-67a8-44ec-9c97-e51200a2afa2,38.905353,-77.058847,84,08072019-12:24:05
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862653,-76.992668,70,08072019-12:24:05
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.903824932566025,-77.04336798825535,37,08072019-12:24:05
b565c058-5d20-4be8-9d90-856cd3a79fbf,38.927954,-77.0529965,59,08072019-12:24:05
580323b0-3069-4d23-ad69-da1728b02758,38.89939,-77.04729,62,08072019-12:24:05
12b44e16-f129-4ae0-ab03-e1e106013ff6,38.89208154793901,-77.01702402193992,83,08072019-12:24:05
9d869a16-26cf-4274-84f2-f75356113cc7,38.89790572032824,-77.01195787548127,46,08072019-12:24:05
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910486,-77.003798,84,08072019-12:24:05
324c1f1b-47cc-413b-b5a9-793484814d84,38.914174,-77.04532,74,08072019-12:24:05
f8a82104-0bf5-4b61-b530-48479341c69f,38.888775,-77.04849,70,08072019-12:24:05
92aebb7d-bae8-4c14-a8d3-f209774b3c7e,38.917373,-77.033883,97,08072019-12:24:05
4d20007a-b164-4e0e-bd65-1253ed77f4d9,38.900927,-77.022839,64,08072019-12:24:05
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.90603,-77.02817,99,08072019-12:24:05
63b5fecb-77ba-4725-9e28-8048343003f2,38.912995,-77.076487,70,08072019-12:24:05
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.915901,-77.04584,78,08072019-12:24:05
4f44dcd9-07a0-46c0-a730-f4aecd99699a,38.921402,-77.043556,43,08072019-12:24:05
233fa755-0807-4d60-b080-1565d2ac2f6d,38.905287,-77.05119,90,08072019-12:24:05
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902831,-77.028519,100,08072019-12:24:05
6facdf36-13c9-42bd-8ce5-95fca355f7dd,38.92794,-77.039455,91,08072019-12:24:05
8197ac07-85e9-4d6b-b50c-f2f2805f9c0d,38.898267,-77.022084,95,08072019-12:24:05
9fb07de4-c191-4ca2-bfdb-2cae0e606a59,38.912994,-77.036543,75,08072019-12:24:05
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908281,-77.022684,100,08072019-12:24:05
8bf606d3-9e56-41e7-8bef-0285ed3a3761,38.901836,-77.047624,83,08072019-12:24:05
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.90532,-77.058808,59,08072019-12:24:05
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.92463,-77.043666,73,08072019-12:24:05
66ccc586-a68b-4c92-b8bd-6a11fd32e852,38.8764445,-77.0156371,97,08072019-12:24:05
2ff63e37-9377-45b7-9baa-d485846fdf00,38.90242,-77.039801,61,08072019-12:24:05
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893629,-77.013334,73,08072019-12:24:05
72f42546-d5d9-4a65-a7a5-7cbbaaaeffa1,38.898622,-77.021939,91,08072019-12:24:05
44dbee89-ab0d-47fb-8742-011122e2daf8,38.904031,-77.018802,83,08072019-12:24:05
8c802fd4-df50-4e4b-a742-c03bf1334c9c,38.89981,-77.031678,47,08072019-12:24:05
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903844,-77.03493,100,08072019-12:24:05
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907354,-77.030552,80,08072019-12:24:05
557feecc-6616-4489-a74d-6fd17ebce299,38.90590401724447,-77.04334576782658,100,08072019-12:24:05
8e10daf3-71bf-41c0-977a-84907ec22663,38.904873,-77.044913,73,08072019-12:24:05
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898286,-77.048953,100,08072019-12:24:05
069f2167-b837-423b-bf98-b19fb0262629,38.913683,-77.045993,46,08072019-12:24:05
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:24:05
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894345,-77.031812,60,08072019-12:24:05
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910711,-77.022108,100,08072019-12:24:05
c5373933-40a6-4201-bc29-ccd55f74042b,38.898077,-77.04487,100,08072019-12:24:05
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903758339620104,-77.03188394203505,69,08072019-12:24:05
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:24:05
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:24:05
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:24:05
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.903513,-77.043756,77,08072019-12:24:05
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892272072880424,-77.03340064741394,100,08072019-12:24:05
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:24:05
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886898,-77.038303,49,08072019-12:24:05
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:24:05
a5f20719-2fd9-4695-b191-179b73a72bc5,38.8969701,-77.023922,94,08072019-12:24:05
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:24:05
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:24:05
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:24:05
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902241,-77.037631,100,08072019-12:24:05
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907732,-77.003408,76,08072019-12:24:05
cdeef352-486d-4954-8156-39cc20bfa5f1,38.8784,-76.999396,90,08072019-12:24:05
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907034,-77.042841,71,08072019-12:24:05
fa38ff67-316e-40bc-b677-74e534691105,38.891598,-77.032403,100,08072019-12:24:05
