d44bf6c5-804e-42c8-9ed0-4389f6dff12c,38.899903,-77.022648,87,08072019-11:49:41
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902199,-77.021941,82,08072019-11:49:41
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-11:49:41
6e724b38-a1df-4add-818a-a6341c270bd6,38.904839,-77.029818,48,08072019-11:49:41
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.903906,-77.0279702,100,08072019-11:49:41
02e792b8-6a21-4d82-ad80-8657ec311094,38.897206,-77.033565,30,08072019-11:49:41
9b7ee679-a3dd-4146-9bf3-662443d2754f,38.897771,-77.031819,67,08072019-11:49:41
4529be99-3262-4bca-9bba-cbf66fd9b249,38.903474,-77.032198,38,08072019-11:49:41
9aa3a0f1-a707-4ca2-9b2c-912ed2580971,38.905225,-77.034464,100,08072019-11:49:41
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893789,-77.021987,89,08072019-11:49:41
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893845,-77.021896,86,08072019-11:49:41
9aadaf85-4d26-42c6-83a6-9d123262f202,38.892272072880424,-77.03340064741394,100,08072019-11:49:41
98759eaa-34b3-424b-addc-7986110e8c62,38.905154,-77.034574,100,08072019-11:49:41
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.903625,-77.034739,100,08072019-11:49:41
fbddbc61-9f91-4c28-8c7d-2d246168d59c,38.904287,-77.032617,63,08072019-11:49:41
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934576,-77.04108,71,08072019-11:49:41
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903791,-77.00556,99,08072019-11:49:41
43090d8f-39f5-4fa6-9a00-bebc1d001fe9,38.901183,-77.032311,100,08072019-11:49:41
44e8439c-bb26-4e08-8730-3be076275b9a,38.90142234515282,-77.03211763679661,100,08072019-11:49:41
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.902952,-77.009192,88,08072019-11:49:41
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.884948,-77.020016,61,08072019-11:49:41
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.886146,-77.019787,94,08072019-11:49:41
3684b37a-0492-4657-b6d4-1f311620422b,38.914171,-77.044794,67,08072019-11:49:41
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:49:41
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899486,-77.048884,100,08072019-11:49:41
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911714,-77.084251,66,08072019-11:49:41
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899287,-77.049721,73,08072019-11:49:41
e9de7070-83c6-45f2-b46a-ce2a10036993,38.896082,-77.021887,97,08072019-11:49:41
fb7bcf1d-85ac-4753-98ae-ac55e293c614,38.898207,-77.022271,86,08072019-11:49:41
f54d6236-1808-40c9-bc55-db241ccbaa4e,38.898004,-77.02226,50,08072019-11:49:41
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.896924,-77.024117,92,08072019-11:49:41
7592001f-52b9-40a7-9517-adeba61e6aff,38.8968566,-77.024072,98,08072019-11:49:41
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893848,-77.021968,86,08072019-11:49:41
e5c6aec5-1fe2-47a8-aebe-09cd40293569,38.894066,-77.022037,91,08072019-11:49:41
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893626,-77.02188,94,08072019-11:49:41
58024598-afb2-4790-a67b-d8c655e51a8f,38.893143,-77.021679,80,08072019-11:49:41
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.893781,-77.02428,93,08072019-11:49:41
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894456,-77.024321,60,08072019-11:49:41
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.893114,-77.019896,51,08072019-11:49:41
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.905943,-77.055802,65,08072019-11:49:41
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.905577,-77.034537,47,08072019-11:49:41
99bdff11-082a-40ae-81ae-c04524427b15,38.914891,-77.043282,97,08072019-11:49:41
78d4ffff-676e-42da-a95b-3b373f941fde,38.901974,-77.047864,100,08072019-11:49:41
4a536526-d7ec-4924-9211-8a3107c1cfcb,38.896345,-77.043377,58,08072019-11:49:41
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898333,-77.044733,100,08072019-11:49:41
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.89654,-77.044919,74,08072019-11:49:41
05966482-e434-4083-a5c9-b7ba36e40232,38.910828,-77.044226,70,08072019-11:49:41
4327841d-a5d5-4967-b507-d332ab822c89,38.911764,-77.044374,73,08072019-11:49:41
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902096,-77.045455,99,08072019-11:49:41
8e10daf3-71bf-41c0-977a-84907ec22663,38.904686,-77.045153,74,08072019-11:49:41
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.912838,-77.045325,78,08072019-11:49:41
948caac8-ef78-4ac2-b903-7778581d2f9f,38.902574,-77.04579,75,08072019-11:49:41
d5555c75-6b6e-48e7-bf34-67749188b038,38.904828,-77.068338,95,08072019-11:49:41
17febefc-c3f2-4817-9d00-cd16e843e485,38.904999,-77.067884,92,08072019-11:49:41
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881227,-76.98521,65,08072019-11:49:41
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892315,-77.050366,97,08072019-11:49:41
14b1a097-454f-4f24-b85c-cc3118c32317,38.892249,-77.048806,100,08072019-11:49:41
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.89606,-77.045948,100,08072019-11:49:41
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892357,-77.046568,97,08072019-11:49:41
7b8b0c4a-2810-4833-b307-4c0383630260,38.903319,-77.022847,93,08072019-11:49:41
f6ce66f9-cace-4cf9-9948-855308b860c7,38.903135,-77.022886,74,08072019-11:49:41
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879862,-77.024349,100,08072019-11:49:41
a8388394-a709-4557-b963-de1b61fdb41d,38.893413,-77.028271,70,08072019-11:49:41
d2b38888-68f7-40a2-a961-5ca09621654f,38.893043,-77.02821,97,08072019-11:49:41
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.90402,-77.0437,77,08072019-11:49:41
4100c9b3-dad0-4b0c-ab8f-9e43e08d29d9,38.903996,-77.044425,48,08072019-11:49:41
fefdea03-a40a-43ea-b53d-57a74d1d0fb0,38.904476,-77.041187,67,08072019-11:49:41
7eaa68fb-111d-4461-a1cc-b889353bfb4e,38.905487,-77.03916,70,08072019-11:49:41
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.904555,-77.043685,55,08072019-11:49:41
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886905,-77.0131,86,08072019-11:49:41
b15f0862-3a08-4c41-ab90-5df623b5d92d,38.896816,-77.006491,82,08072019-11:49:41
da9f1101-5113-4293-a319-89114f171ded,38.895893,-77.005688,88,08072019-11:49:41
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.90054830934138,-77.00924446802937,73,08072019-11:49:41
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.891574,-77.032229,100,08072019-11:49:41
16dbcb61-e939-4c8b-bb6d-b32aa9476aca,38.897745,-77.03286,95,08072019-11:49:41
add47ebb-f5e1-4e75-a714-2d215a36c17d,38.90489823654192,-77.03462834477148,73,08072019-11:49:41
8a785b6e-07cf-492c-b3b3-3998cb0f21c2,38.891945,-77.032199,99,08072019-11:49:41
3b94eae1-3263-4282-922c-282a5734c730,38.903195,-77.031079,97,08072019-11:49:41
b28d9c7e-c824-44da-bede-8cf6aa6154aa,38.929269,-77.023404,93,08072019-11:49:41
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.886642,-77.020343,76,08072019-11:49:41
fd7510bd-4ac4-4fc1-913a-d067e56f7bf9,38.885841,-77.020113,60,08072019-11:49:41
2b0cb204-b501-49b1-aacf-67091be30653,38.887284,-77.020099,83,08072019-11:49:41
5e81f33e-86a8-4a4c-a3b7-44e9ae292477,38.892695,-77.028241,88,08072019-11:49:41
92aebb7d-bae8-4c14-a8d3-f209774b3c7e,38.916041168111875,-77.03450688791247,100,08072019-11:49:41
825f5c72-88a1-4185-8bcf-0224b697e298,38.903972,-77.019016,84,08072019-11:49:41
fafe8ccf-741e-42b0-94f7-440522f1425f,38.902698,-77.034421,95,08072019-11:49:41
c366587e-82d0-4ac4-a64d-8e390cf1fd07,38.890526,-77.032444,63,08072019-11:49:41
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.891869,-77.028292,100,08072019-11:49:41
d7d0263e-60fd-4073-8f19-a14b24771282,38.895378,-76.948864,100,08072019-11:49:41
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902677,-77.034568,51,08072019-11:49:41
abc7cdd2-09d9-4bb8-9c2f-177a56aa5b38,38.89053598764283,-77.0329852478709,91,08072019-11:49:41
ec491918-68d1-459a-a066-04d5e01c82ac,38.919282,-77.03413,68,08072019-11:49:41
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.910458,-77.022114,100,08072019-11:49:41
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.89547,-77.016495,71,08072019-11:49:41
deba22d1-c5e6-4101-a0e7-265e116512f3,38.900007,-77.01578,86,08072019-11:49:41
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.901869,-77.016718,89,08072019-11:49:41
8d336b19-97db-45c8-844d-34cf0180589f,38.909285,-77.038404,74,08072019-11:49:41
d710eb9b-7d49-458b-9509-b301d068902a,38.905542,-77.043274,75,08072019-11:49:41
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903302,-77.043265,100,08072019-11:49:41
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902389,-77.042773,72,08072019-11:49:41
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.912001,-77.072944,89,08072019-11:49:41
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901772,-77.041842,100,08072019-11:49:41
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918747,-77.081708,73,08072019-11:49:41
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.899411,-77.048765,100,08072019-11:49:41
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908547,-77.022866,100,08072019-11:49:41
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907349,-77.069132,85,08072019-11:49:41
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918175,-77.069493,65,08072019-11:49:41
b54d2168-c479-4913-9ca8-62bf2c041778,38.915171,-76.983776,80,08072019-11:49:41
a274ed6c-105d-4b73-9184-b151ae726f49,38.906041,-77.044757,66,08072019-11:49:41
6185f167-fbe3-449a-8a17-2a21d4be256d,38.905215,-77.043337,84,08072019-11:49:41
227605a9-dc5e-4842-9c68-4149c41986f1,38.901462,-77.044309,79,08072019-11:49:41
68286d45-e51a-4584-b22b-37208f229999,38.904673,-77.043503,95,08072019-11:49:41
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.904154,-77.044827,79,08072019-11:49:41
3e26cb15-9608-4d68-befd-7275148ef202,38.903423,-77.04336,69,08072019-11:49:41
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901243,-77.044159,100,08072019-11:49:41
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.899348,-77.048073,88,08072019-11:49:41
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.922413,-77.041343,69,08072019-11:49:41
c5373933-40a6-4201-bc29-ccd55f74042b,38.898272,-77.044697,100,08072019-11:49:41
2113a37e-e132-4a3a-be62-d9985f9a9b05,38.898198,-77.046544,66,08072019-11:49:41
4b7882f1-d4a6-4441-a728-8b45ecaf2dce,38.886125,-77.012622,71,08072019-11:49:41
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907392,-77.064413,50,08072019-11:49:41
338cbe9d-f6c3-4458-8aef-fdbb4560a9a9,38.906998,-77.063318,70,08072019-11:49:41
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.908661,-77.072823,88,08072019-11:49:41
e3b40c46-2360-4cad-9f63-a51a94d4de0d,38.90068,-77.053292,100,08072019-11:49:41
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904886,-76.978213,81,08072019-11:49:41
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.912032,-77.059622,88,08072019-11:49:41
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.884191,-77.024843,60,08072019-11:49:41
15258623-fd8c-47d5-821a-654fe0888e92,38.907883,-77.034557,100,08072019-11:49:41
38193d75-7075-4e90-8fd0-33c9f1ccb2de,38.910632,-77.004837,100,08072019-11:49:41
5abdd465-0fd3-4e90-b538-3be1a6679350,38.903946,-77.019015,90,08072019-11:49:41
73a8775d-d6ba-4fc5-940d-bcd37ebcf01e,38.892417,-77.020374,63,08072019-11:49:41
5232680d-932a-4da8-b7c2-7c127194676e,38.887736,-77.010173,83,08072019-11:49:41
7baafc7e-81ab-42f0-bb60-8e9973bb20cd,38.90984818412378,-77.04410778549715,91,08072019-11:49:41
104f3ecd-d745-4140-8ea1-7606978798a1,38.903326,-77.042,100,08072019-11:49:41
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908538,-77.023156,99,08072019-11:49:41
06e3a262-ba9f-4bc0-808f-ebb791b4e5e5,38.900777,-77.033709,100,08072019-11:49:41
