c26ccb04-a470-413b-9c96-e0775a55754c,38.892003,-77.050346,94,08072019-11:21:22
7e4a6b26-cf54-46c8-b616-47acef84fbc0,38.900964,-77.041672,73,08072019-11:21:22
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924679,-77.052342,100,08072019-11:21:22
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:21:22
9b91209b-bb01-4a9a-8412-295b1accc48b,38.898718,-77.032508,100,08072019-11:21:22
0326dd3f-4fb6-44b2-b18f-176535c8401b,38.897301,-77.032007,42,08072019-11:21:22
ae746e79-2922-441d-9541-2300eb4f4c14,38.900927,-77.033503,98,08072019-11:21:22
d282e415-cc9a-46c5-82ee-906feefacc08,38.901499,-77.034026,59,08072019-11:21:22
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899419,-77.033631,83,08072019-11:21:22
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900872,-77.03412,54,08072019-11:21:22
a8b58c7c-0ff6-48e2-b797-b967a993d6a0,38.898532,-77.033753,62,08072019-11:21:22
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901498,-77.036351,94,08072019-11:21:22
4958a823-cf3f-497b-b009-439c829362cb,38.902159072494975,-77.0219829027327,88,08072019-11:21:22
835c4e5d-04f8-4804-ad59-7936cb41337c,38.904246,-77.028643,82,08072019-11:21:22
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:21:22
3b94eae1-3263-4282-922c-282a5734c730,38.903434,-77.031041,97,08072019-11:21:22
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.904602,-77.034856,73,08072019-11:21:22
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895228,-77.02204,70,08072019-11:21:22
82535627-0998-4faa-ba4c-7aa58750d40a,38.909892,-77.021391,100,08072019-11:21:22
9720e7da-78c3-4373-9838-a0ab3c439531,38.909978,-77.021928,99,08072019-11:21:22
59e9b726-03e9-49af-ae27-16d5b9a13947,38.90336,-77.03508,100,08072019-11:21:22
af33406b-f509-41e8-a5e3-7901ca9f37ca,38.902467,-77.032703,88,08072019-11:21:22
2b4ddc48-c7d2-4c07-b6b3-6643ea473e85,38.895453,-76.949099,100,08072019-11:21:22
a92008e9-45b1-4f13-8243-f3ae3767f5c7,38.901107,-77.032148,62,08072019-11:21:22
becc8c34-da5a-40d3-bea9-552e208c7d86,38.900905,-77.031703,100,08072019-11:21:22
15258623-fd8c-47d5-821a-654fe0888e92,38.908175,-77.034494,100,08072019-11:21:22
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.886894,-77.020405,75,08072019-11:21:22
15c32880-adf4-48a3-bddf-42275e452576,38.895997,-77.007591,89,08072019-11:21:22
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:21:22
1a1205f9-0958-49cc-964d-e21474c4639a,38.907322,-77.051093,68,08072019-11:21:22
02e5245d-3d19-454e-bada-d0492742a0e1,38.898386,-77.048988,100,08072019-11:21:22
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900767,-77.051234,60,08072019-11:21:22
1b6f6d3d-061d-48e8-b018-9abeb37b78f4,38.902593,-77.04928,59,08072019-11:21:22
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901462393651734,-77.05003762431322,75,08072019-11:21:22
95704887-f6b3-4a90-bd81-d116f500bf7c,38.900113,-77.022512,90,08072019-11:21:22
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.898258,-77.022365,86,08072019-11:21:22
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901427,-77.040619,100,08072019-11:21:22
e9de7070-83c6-45f2-b46a-ce2a10036993,38.89586,-77.021519,97,08072019-11:21:22
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894777,-77.013494,63,08072019-11:21:22
4c6cace6-e0ed-46e1-9858-1a4b61a9bbb0,38.898019,-77.022355,92,08072019-11:21:22
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.90233,-77.045836,88,08072019-11:21:22
4808145e-6c21-475d-ae1e-702c7d827365,38.912313,-77.044327,75,08072019-11:21:22
73a8775d-d6ba-4fc5-940d-bcd37ebcf01e,38.89294,-77.020299,62,08072019-11:21:22
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.89281,-77.020211,51,08072019-11:21:22
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905372,-77.054176,94,08072019-11:21:22
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915145,-77.041833,73,08072019-11:21:22
e44ac8a5-830c-4bdc-a049-e57894590e4b,38.892387,-77.048981,95,08072019-11:21:22
43705a1c-b741-4019-b49d-4d62af8c08cf,38.896049999999995,-77.05085833333332,89,08072019-11:21:22
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899245,-77.048496,100,08072019-11:21:22
e58537ac-0e97-4d23-90a4-cfa9e171d277,38.908453,-77.047947,77,08072019-11:21:22
fc758f62-5adc-40f9-9c2f-862439003148,38.897323,-77.042975,95,08072019-11:21:22
55ff7b10-d493-4b4c-b7d5-62bda35b24c1,38.896054,-77.044673,58,08072019-11:21:22
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896693,-77.045007,74,08072019-11:21:22
13360714-a12d-4b77-924a-65dc4b37fc6b,38.896106,-77.044311,100,08072019-11:21:22
05966482-e434-4083-a5c9-b7ba36e40232,38.910764,-77.044239,70,08072019-11:21:22
d906814a-ad95-45bd-a43e-6e0317371ff0,38.901486,-77.045124,76,08072019-11:21:22
d5cc9051-941a-49d0-8856-6fd0abe27211,38.90545668084072,-77.04583075836025,100,08072019-11:21:22
0bc6e7a2-2c83-4bcd-b90d-507b7962d6da,38.904978,-77.067982,55,08072019-11:21:22
eed5a5b0-8ed9-44fb-9182-4eddd6e9d7be,38.904806,-77.068988,80,08072019-11:21:22
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881191,-76.985241,65,08072019-11:21:22
527255df-3954-427b-816a-27819226b73c,38.893804,-77.045913,70,08072019-11:21:22
973cff6a-9c90-47c4-a48f-7c99c499263c,38.910327,-77.047406,91,08072019-11:21:22
1afcf366-1703-487d-b6e7-058e3c42e211,38.892274,-77.041557,67,08072019-11:21:22
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.919949,-76.995761,67,08072019-11:21:22
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879786,-77.024292,61,08072019-11:21:22
ef7740e7-29c9-4dbc-9d8e-55c68c2b6e59,38.89174479352533,-77.01546845721224,56,08072019-11:21:22
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957788,-77.019314,79,08072019-11:21:22
641bb49d-1c91-48bd-8ab1-43e7295c3e36,38.93707,-77.024069,40,08072019-11:21:22
4a5e731f-f266-4119-801e-f77ba87c5fae,38.928252,-77.032785,75,08072019-11:21:22
76a1b345-7594-41ed-aeba-0219879102e3,38.904665,-77.03888,78,08072019-11:21:22
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.905496,-77.041722,97,08072019-11:21:22
17a809ad-86a6-44a1-a307-893936f0e0d9,38.892151,-77.030418,92,08072019-11:21:22
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886962,-77.012997,86,08072019-11:21:22
4da8dcc7-7226-474c-a663-dad09d6fca74,38.900513,-77.007297,74,08072019-11:21:22
c00f596b-c025-4d55-b997-8aab766dd196,38.897335,-77.009339,94,08072019-11:21:22
b66373ad-0ab8-4a78-b928-1230191dfa24,38.917142,-77.02887,72,08072019-11:21:22
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.901994,-77.022034,99,08072019-11:21:22
a8041421-1b45-4191-b294-3fe4d12f4a53,38.901725,-77.026185,82,08072019-11:21:22
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903372,-77.029751,72,08072019-11:21:22
bab68b50-2e3c-4594-9c9b-ed6cfc2bbb9d,38.90261,-77.029739,100,08072019-11:21:22
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902733,-77.028303,100,08072019-11:21:23
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.903731,-77.005607,100,08072019-11:21:23
b8ac26b0-7d07-44ff-8935-b2f3ef5eb01e,38.899175,-77.022991,73,08072019-11:21:23
8e1cdc23-1dae-48b4-98cc-4ec250c1e149,38.898125,-77.03405,87,08072019-11:21:23
bd381d56-81ff-4fed-a466-a38efd79d0fe,38.897558,-77.033614,96,08072019-11:21:23
dc8d32a3-1d01-4434-aaf5-4a8aa1a9f119,38.892167,-77.032169,92,08072019-11:21:23
80b73b8a-416b-40f8-ba3d-30585f8c9128,38.89183425676001,-77.00373200449816,97,08072019-11:21:23
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912729,-77.019785,79,08072019-11:21:23
8176e8d8-bb03-4ad6-87b0-0ae91442bf8f,38.91713939405774,-77.03407297657738,39,08072019-11:21:23
0b49bafc-1212-4da4-84f4-3bb7d4c55cf3,38.91712001205471,-77.03377175285294,87,08072019-11:21:23
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.904122,-77.019311,79,08072019-11:21:23
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904992,-77.032482,71,08072019-11:21:23
04f71ad7-e391-4a4f-a416-88e9a8f8aa2b,38.90176,-77.033907,62,08072019-11:21:23
ac167c83-20ab-4edc-b823-4ed82ab67e75,38.904814,-77.036475,66,08072019-11:21:23
59f25ef2-bd34-4ddc-abfb-4530b005a353,38.905619,-77.033364,100,08072019-11:21:23
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905843,-77.033507,100,08072019-11:21:23
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.902843,-77.034772,100,08072019-11:21:23
c64339f6-0689-491c-a2de-7a87ed0e79c3,38.902216,-77.034779,78,08072019-11:21:23
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.902091,-77.0347,67,08072019-11:21:23
e6909b7e-b1a2-47db-b944-959621e269f1,38.914692,-77.032304,92,08072019-11:21:23
24fe8ea2-8517-4688-abeb-099696c8f92b,38.895756,-77.043303,100,08072019-11:21:23
18082a5c-0f99-487c-b8e1-c705dc1565b1,38.89207,-77.02217,100,08072019-11:21:23
5e3e3a07-3257-4248-88dc-14af961523ff,38.894855,-77.015509,94,08072019-11:21:23
c4b42e95-52c3-4992-a03e-e6808a5bdc8d,38.892633,-77.021938,76,08072019-11:21:23
ddb10db2-1998-431b-8e68-dcbff5a8fa61,38.892106,-77.022102,100,08072019-11:21:23
a070ee51-e33c-4f4c-8569-3648be826797,38.905059,-77.06633,100,08072019-11:21:23
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924579,-77.043605,67,08072019-11:21:23
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908623,-77.070511,72,08072019-11:21:23
45de439b-33c0-4f5d-bca8-df6512de05ab,38.902608,-77.043351,90,08072019-11:21:23
3bd10dcd-f08d-489f-bc64-17caa1f41a68,38.903836,-77.042032,100,08072019-11:21:23
3e26cb15-9608-4d68-befd-7275148ef202,38.903437,-77.043248,65,08072019-11:21:23
819d98f1-c567-485f-9353-52a76af99dfe,38.919105,-77.070516,66,08072019-11:21:23
6337fabe-f969-42c4-9e19-45215749a55e,38.896989,-77.045971,100,08072019-11:21:23
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.906541,-77.024937,94,08072019-11:21:23
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908275,-77.022635,100,08072019-11:21:23
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908372,-77.023113,100,08072019-11:21:23
95564bf2-dd09-4051-b5f5-5523acdbce9e,38.90249,-77.016806,94,08072019-11:21:23
e80dab30-829c-4f19-a802-fe7ff5b61dcc,38.924304,-77.053972,76,08072019-11:21:23
f5318d5e-1ade-4340-8951-d5955a7b198d,38.905942,-77.04459,99,08072019-11:21:23
9fd37a43-f4e5-4833-9b8c-21093b222a37,38.902028,-77.043354,67,08072019-11:21:23
cac41930-30ba-48be-9ae0-4aaad0331294,38.903457,-77.043048,93,08072019-11:21:23
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903688,-77.044853,79,08072019-11:21:23
054cd960-42d4-40aa-923b-ea431820f1d3,38.903665,-77.044867,80,08072019-11:21:23
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.903831,-77.044595,79,08072019-11:21:23
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934329,-77.041093,71,08072019-11:21:23
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.922401,-77.041153,69,08072019-11:21:23
c5373933-40a6-4201-bc29-ccd55f74042b,38.898394,-77.044717,100,08072019-11:21:23
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898434,-77.044668,100,08072019-11:21:23
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898397,-77.048984,100,08072019-11:21:23
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.89838,-77.04886,93,08072019-11:21:23
809a10b4-9757-4efa-a10e-afe41bf1178d,38.905325,-77.050275,75,08072019-11:21:23
4b7882f1-d4a6-4441-a728-8b45ecaf2dce,38.886124,-77.012592,71,08072019-11:21:23
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.879768,-77.024133,100,08072019-11:21:23
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.87864,-77.022996,100,08072019-11:21:23
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910774,-77.00474,98,08072019-11:21:23
da691095-9575-4fa2-a79c-3448a97e97f3,38.907926,-76.998609,78,08072019-11:21:23
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907374,-76.992649,77,08072019-11:21:23
3fc1bc9e-0f35-4998-ad17-439ea218b530,38.87739594523841,-76.99606831341758,67,08072019-11:21:23
d52c4731-4760-475c-a00a-e96fc3fc0716,38.88135,-77.027418,54,08072019-11:21:23
cd7ae438-3741-4af0-a183-d727f36871ea,38.885067,-77.008954,96,08072019-11:21:23
5816f5be-0548-4764-8efb-697549751ea1,38.879263,-77.022605,97,08072019-11:21:23
f5d02f14-55e7-42d3-b735-6c5c0e018818,38.879909,-77.024321,100,08072019-11:21:23
388d8acb-ea3c-492b-9553-7357162d6fdc,38.887014,-77.031454,61,08072019-11:21:23
b5814f23-c502-44ce-b827-2846bb056cd7,38.900146,-77.036266,59,08072019-11:21:23
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.903454,-77.040493,99,08072019-11:21:23
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.887471,-77.029584,65,08072019-11:21:23
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895265,-77.018806,75,08072019-11:21:23
7adade00-0868-45cf-a8a6-9c5d73f3add2,38.886788,-77.013545,54,08072019-11:21:23
45950cbe-ec6d-49df-82b9-645a2951691e,38.888177,-77.015662,89,08072019-11:21:23
38193d75-7075-4e90-8fd0-33c9f1ccb2de,38.910675,-77.004762,100,08072019-11:21:23
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901173,-77.041636,100,08072019-11:21:23
754004d0-3947-432e-bc29-b8e6a3558a74,38.906816,-77.0699,53,08072019-11:21:23
467ed958-a621-40d4-b560-1efa7c6c9675,38.894797,-77.026692,84,08072019-11:21:23
