b76c316d-909c-406b-9bbb-7f1701d92637,38.8923,-77.050061,89,08072019-13:30:53
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893408,-77.048566,78,08072019-13:30:53
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898378,-77.044281,68,08072019-13:30:53
97cedb4a-6df6-4182-8c5c-3b48df153213,38.897436,-77.042877,77,08072019-13:30:53
e9cd1483-ea40-43d1-be95-8881de9c97b2,38.90963,-77.045347,69,08072019-13:30:53
85edd325-a064-4209-b095-beec1bb44910,38.909046,-77.041581,45,08072019-13:30:53
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910467,-77.043836,46,08072019-13:30:53
bba6a82f-71c7-4cf5-8d65-208029784cd1,38.908107,-77.042647,71,08072019-13:30:53
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.915831,-77.046694,78,08072019-13:30:53
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892338,-77.048643,71,08072019-13:30:53
1110b470-1768-441e-a879-7c04b361c790,38.893908,-77.04647,72,08072019-13:30:53
d8866b92-1773-4370-8234-0a3f48546cc4,38.896045,-77.045486,82,08072019-13:30:53
527255df-3954-427b-816a-27819226b73c,38.893763,-77.045787,70,08072019-13:30:53
306c69fa-b425-4d32-b500-f7b904f9a595,38.91046,-77.037365,81,08072019-13:30:53
4e874d7a-beb9-4ffe-ba70-4e24b4a8e7ec,38.891998,-77.015559,79,08072019-13:30:53
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.905886,-77.06329,83,08072019-13:30:53
22a150c5-a8b5-4a43-9e5a-5026df992174,38.920541,-77.024403,73,08072019-13:30:53
7261af04-3f2b-4611-a0d2-ce1f542fadea,38.921177,-77.02417,80,08072019-13:30:53
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.947034,-77.019474,72,08072019-13:30:53
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:30:53
56c872d3-4865-4110-b364-baaa7de24fbc,38.892183,-77.02832,98,08072019-13:30:53
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.89966,-77.009288,100,08072019-13:30:53
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962655,-77.013537,32,08072019-13:30:53
1fec5295-0dee-4b03-aa27-e2776296ef42,38.916768,-77.033952,71,08072019-13:30:53
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.918075,-77.031157,94,08072019-13:30:53
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902002,-77.028732,88,08072019-13:30:53
85a8d80f-0d2d-4582-8c67-18dfe1f763ca,38.902344,-77.028395,81,08072019-13:30:53
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.903877,-77.035258,46,08072019-13:30:53
d9df9044-e366-4969-bccb-a0f236abbf20,38.888645,-77.019248,73,08072019-13:30:53
de2642a9-7a35-4b8c-9a76-9c855e099868,38.914634,-77.002028,82,08072019-13:30:53
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913226,-77.031093,64,08072019-13:30:53
b3620296-ebbc-4387-9667-a245b26db073,38.900077,-76.998544,92,08072019-13:30:53
31a943d8-1ea2-4daa-9ed5-75edf4f91713,38.904318,-77.006207,60,08072019-13:30:53
3b65047c-5302-43e1-a738-9372537a1ff0,38.892212,-77.028396,89,08072019-13:30:53
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.89192,-77.027183,77,08072019-13:30:53
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903989,-77.018967,83,08072019-13:30:53
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-13:30:53
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.90143,-77.034152,100,08072019-13:30:53
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902277,-77.034775,81,08072019-13:30:53
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907329,-77.030489,80,08072019-13:30:53
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907387,-77.030882,94,08072019-13:30:53
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892732,-77.019995,79,08072019-13:30:53
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893105,-77.019799,74,08072019-13:30:53
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904811,-77.032314,71,08072019-13:30:53
71b3943e-a441-4f95-bb05-2437571da165,38.892174,-77.028445,96,08072019-13:30:53
79201224-44ff-4253-9c4b-15a75dd84b35,38.891559,-77.028393,100,08072019-13:30:53
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892244,-77.031182,71,08072019-13:30:53
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.904016,-77.045795,81,08072019-13:30:53
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910908,-77.021965,100,08072019-13:30:53
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897213,-77.022933,81,08072019-13:30:53
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903736,-77.042386,66,08072019-13:30:53
3163f837-e481-4a24-b9c4-32dd96df7fbf,38.905306,-77.066044,75,08072019-13:30:53
754004d0-3947-432e-bc29-b8e6a3558a74,38.906933,-77.069934,55,08072019-13:30:53
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903718,-77.040771,85,08072019-13:30:53
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903742,-77.043355,100,08072019-13:30:53
68286d45-e51a-4584-b22b-37208f229999,38.904731,-77.043697,95,08072019-13:30:53
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918784,-77.081919,73,08072019-13:30:53
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908581,-77.022966,100,08072019-13:30:53
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908388,-77.022628,100,08072019-13:30:53
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.90855,-77.022661,100,08072019-13:30:53
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907399,-77.023668,54,08072019-13:30:53
8893db90-c019-42a6-9e22-38c1da8c0f44,38.901936,-77.01679,81,08072019-13:30:53
b54d2168-c479-4913-9ca8-62bf2c041778,38.91524,-76.983274,80,08072019-13:30:53
d710eb9b-7d49-458b-9509-b301d068902a,38.905886,-77.043777,75,08072019-13:30:53
75b8a30e-3df2-49b5-bafc-7b8231183f10,38.905617,-77.043407,84,08072019-13:30:53
d56af78f-ae06-45e4-8766-6b0d3d3d0dca,38.903638,-77.042997,94,08072019-13:30:53
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.904146,-77.044436,84,08072019-13:30:53
71773a28-f054-40df-9eb7-03f759afe388,38.90354,-77.045255,89,08072019-13:30:53
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900542,-77.044832,90,08072019-13:30:53
0804c71e-f2fb-4b72-9dd6-8b960da59d07,38.898761,-77.041821,74,08072019-13:30:53
c296927c-e109-4dfa-b615-50d48864eedf,38.906819,-77.062537,66,08072019-13:30:53
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.90022293668138,-77.05237367197596,67,08072019-13:30:53
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900573,-77.053384,100,08072019-13:30:53
51b97e6f-2842-47ac-81f7-1132ba0e625e,38.900542,-77.049451,58,08072019-13:30:53
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900568,-77.053373,100,08072019-13:30:53
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904907,-76.978251,80,08072019-13:30:53
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.91128,-77.059783,66,08072019-13:30:53
c2630d2f-9a39-46cc-9469-39ab5819091c,38.925133,-77.052422,93,08072019-13:30:53
f388a988-399f-45b3-9e2b-d94e01b9cc2c,38.879542,-77.024119,89,08072019-13:30:53
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932448,-77.031079,79,08072019-13:30:53
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909787,-77.032235,100,08072019-13:30:53
b6eebd09-fee5-481b-af1e-9220bf4bfbe8,38.89052881281566,-77.04898732946849,45,08072019-13:30:53
5158975e-fbff-499c-81de-fd494f1f7e22,38.894368,-77.04661,91,08072019-13:30:53
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908786,-76.989761,90,08072019-13:30:53
5e9ed197-ab3e-4544-99b8-2318593bee71,38.877889,-77.017341,74,08072019-13:30:53
c87e063e-79c7-4dec-8125-95e9315fbc78,38.887196,-77.017487,65,08072019-13:30:53
23e4f3b2-7f7c-44eb-957a-41f3563403fe,38.887292,-77.017668,58,08072019-13:30:53
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896004,-77.030078,100,08072019-13:30:53
0101baaa-ea54-43bf-911d-91b5c9ea236d,38.908645,-77.038638,65,08072019-13:30:53
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.898983,-77.0395,100,08072019-13:30:53
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861587,-76.972374,75,08072019-13:30:53
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905428,-77.058733,59,08072019-13:30:53
bf6fa032-dd76-4512-828c-e078bd5859cb,38.907631,-77.000483,76,08072019-13:30:53
da9f1101-5113-4293-a319-89114f171ded,38.895832,-77.005703,88,08072019-13:30:53
