75b5130e-060e-4e16-b01f-64ae06dbc56d,38.901213,-77.033651,54,08072019-12:05:52
fb6b6f8c-b7b0-45c7-9630-3ca9e7333c42,38.903078,-77.043818,73,08072019-12:05:52
c8756fb6-5299-4d2d-b541-68fe41c7ff87,38.898877,-77.034838,100,08072019-12:05:52
03507f73-7f52-4e95-9103-4537b809b08e,38.904773,-77.069018,79,08072019-12:05:52
f2a8c8db-48bf-4a7e-a3ae-adc4ad0298e2,38.902486,-77.045074,65,08072019-12:05:52
0ecd0bfd-0421-4859-bbe8-8125e264497c,38.891769,-77.032101,99,08072019-12:05:52
870bc5ae-3130-4b83-810e-1f25ae391501,38.910756,-77.053112,72,08072019-12:05:52
995cbd87-79ad-4137-ad0b-63f106f02669,38.905032,-77.040735,100,08072019-12:05:52
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909675,-77.031978,100,08072019-12:05:52
f63f2ff4-bbf9-4eb0-8441-1f27814811a8,38.899003,-77.029497,96,08072019-12:05:52
b76c316d-909c-406b-9bbb-7f1701d92637,38.892221,-77.050076,89,08072019-12:05:52
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906264,-76.987161,87,08072019-12:05:52
b584bf00-b090-4bef-b346-d2614e064ed5,38.920687,-77.031745,95,08072019-12:05:52
da9f1101-5113-4293-a319-89114f171ded,38.895955,-77.005607,88,08072019-12:05:52
e61df218-fe0e-4169-91c5-f5b2615f8acd,38.920618,-77.031723,70,08072019-12:05:52
4935c2ca-66e7-40e6-abed-a0f5a591ebb4,38.874949235505305,-77.0015288796993,51,08072019-12:05:52
d4231e5d-c8b3-4bcc-becc-e93f8c7e7ded,38.887748,-77.010994,88,08072019-12:05:52
993c2c3b-f351-4eac-800c-4a76faf47822,38.902601,-77.028585,66,08072019-12:05:52
272dcd17-f8bc-48be-ae14-43cb1614551d,38.901168,-77.043865,81,08072019-12:05:52
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903526,-77.043405,100,08072019-12:05:52
a2fc7844-1777-4614-96fe-44b69eb7e63d,38.901562,-77.039789,99,08072019-12:05:52
b54d2168-c479-4913-9ca8-62bf2c041778,38.915211,-76.983799,80,08072019-12:05:52
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893967,-77.028593,49,08072019-12:05:52
c1716727-9528-4a84-9488-9c7d0a7698c8,38.90389,-77.066224,90,08072019-12:05:52
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902388,-77.034784,53,08072019-12:05:52
e15b55d9-2b8c-4ddb-a853-a4467c852732,38.903772,-77.035099,90,08072019-12:05:52
9dc257db-df5c-4a5d-855f-eef837981094,38.896133,-77.046069,71,08072019-12:05:52
4693c3ac-f927-4c1f-8db2-6bbe0ea7273c,38.892179,-77.022108,98,08072019-12:05:52
3e73c94f-67cd-489c-9f19-575f0b342079,38.905772,-77.033399,98,08072019-12:05:52
8d336b19-97db-45c8-844d-34cf0180589f,38.909512,-77.038163,74,08072019-12:05:52
7d57738e-72cb-4ba1-a9d2-47712357ad4f,38.893927,-77.021947,88,08072019-12:05:52
835a6dd5-5bf6-4be7-b213-364350e7fa62,38.887327,-77.02861,88,08072019-12:05:52
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.91031,-76.997111,62,08072019-12:05:52
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.904243,-77.031871,93,08072019-12:05:52
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902481,-77.037801,100,08072019-12:05:52
305eeb21-0843-416f-8417-e6bc5ed48bc8,38.90341,-77.028341,63,08072019-12:05:52
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.901933,-77.042612,72,08072019-12:05:52
3aea5530-8843-4d29-a5fe-5c94b5cf0bf4,38.87984,-77.024229,100,08072019-12:05:52
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924763,-77.02242,74,08072019-12:05:52
a169d38c-a00e-457b-98c9-ce4a1b68e398,38.90165,-77.050823,94,08072019-12:05:52
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924733,-77.052327,100,08072019-12:05:52
205860c5-67a8-44ec-9c97-e51200a2afa2,38.905349,-77.058618,84,08072019-12:05:52
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.897577,-77.04162,79,08072019-12:05:52
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908625,-77.070587,72,08072019-12:05:52
14b1a097-454f-4f24-b85c-cc3118c32317,38.892207,-77.048743,100,08072019-12:05:52
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892803,-77.046779,99,08072019-12:05:52
86f8012f-8d29-44f7-a8cc-b0b9898eeace,38.892243544351224,-77.02839368024912,92,08072019-12:05:52
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896623,-77.044918,74,08072019-12:05:52
4ed72670-82bb-4b1b-8346-80cccf5faf2c,38.903033,-77.04248,97,08072019-12:05:52
4529be99-3262-4bca-9bba-cbf66fd9b249,38.904455,-77.031495,50,08072019-12:05:52
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900785,-77.009312,72,08072019-12:05:52
b8b7b33e-9bbd-445e-aadf-47c78de3de24,38.896817,-77.026262,41,08072019-12:05:52
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.905738,-77.041209,84,08072019-12:05:52
368c4c06-7ac3-419f-8174-2840ddb237c1,38.912726,-77.051609,69,08072019-12:05:52
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924613,-77.052395,95,08072019-12:05:52
17febefc-c3f2-4817-9d00-cd16e843e485,38.905003,-77.067801,92,08072019-12:05:52
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.911961,-77.059688,88,08072019-12:05:52
71b3943e-a441-4f95-bb05-2437571da165,38.892134777306474,-77.0283175260546,96,08072019-12:05:52
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.90493,-77.035013,47,08072019-12:05:52
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.922008,-77.072642,78,08072019-12:05:52
1afcf366-1703-487d-b6e7-058e3c42e211,38.892282,-77.041545,67,08072019-12:05:52
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912119,-77.044998,79,08072019-12:05:52
82535627-0998-4faa-ba4c-7aa58750d40a,38.909592,-77.021921,100,08072019-12:05:52
b07de8f5-f471-477c-8a07-a98d401c5563,38.898533,-77.032579,78,08072019-12:05:52
8176e8d8-bb03-4ad6-87b0-0ae91442bf8f,38.916956,-77.034143,52,08072019-12:05:52
e9160d57-e023-4bc2-98f3-d1f1c5783208,38.887406,-77.025949,53,08072019-12:05:52
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914024,-77.024696,84,08072019-12:05:52
b178896c-3f7c-4e05-b511-fc3ef976a192,38.922829270617115,-77.05739675950679,73,08072019-12:05:52
223759bf-ac64-4603-8a5f-4f545643bf43,38.891921,-77.030152,96,08072019-12:05:52
add47ebb-f5e1-4e75-a714-2d215a36c17d,38.905134,-77.034729,73,08072019-12:05:52
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.89207,-77.028381,93,08072019-12:05:52
917d40f3-9388-4598-9648-c68e534a0866,38.892073,-77.032135,100,08072019-12:05:52
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908282,-77.023199,99,08072019-12:05:52
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.903199,-77.047304,96,08072019-12:05:52
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918839,-77.081889,73,08072019-12:05:52
ebea0f9f-c397-4082-a6d4-9ba32e08c71d,38.891196655111344,-77.0168463721574,96,08072019-12:05:52
75f74fcd-5629-4f7c-82b1-fc29b4c6e047,38.892122,-77.028338,99,08072019-12:05:52
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.904628,-77.043996,55,08072019-12:05:52
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.90066,-77.053405,100,08072019-12:05:52
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907395,-76.992906,77,08072019-12:05:52
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903186,-77.02978,73,08072019-12:05:52
227605a9-dc5e-4842-9c68-4149c41986f1,38.901482,-77.044498,79,08072019-12:05:52
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.904047,-77.018809,79,08072019-12:05:52
0fb01f7b-6fb7-4732-b467-70115b0fd131,38.902684,-77.038935,82,08072019-12:05:52
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874587,-76.96117,81,08072019-12:05:52
2be8c3ce-a2b4-456a-ae7b-ea79eafbb28c,38.907371,-77.042584,89,08072019-12:05:52
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880641,-76.995598,95,08072019-12:05:52
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.90713,-77.050987,100,08072019-12:05:52
438b8266-bf2f-4fe6-8cbf-43fa32e97bbd,38.920821,-77.031608,100,08072019-12:05:52
b9a536b4-7491-4e26-85a5-351de99a1015,38.886938,-77.015221,46,08072019-12:05:52
3684b37a-0492-4657-b6d4-1f311620422b,38.914178,-77.044861,67,08072019-12:05:52
9720e7da-78c3-4373-9838-a0ab3c439531,38.909751,-77.021883,99,08072019-12:05:52
fe7a14cb-5aa2-47a8-adbf-c2197fe370a1,38.899669,-77.052836,100,08072019-12:05:52
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910899,-77.022019,100,08072019-12:05:52
33adcbae-e940-4388-9b87-9162848ce8ed,38.903688,-77.033055,37,08072019-12:05:52
45d1c369-030b-48b1-9ed8-154df7a34435,38.923567,-77.02132,93,08072019-12:05:52
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901244,-77.040507,100,08072019-12:05:52
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892297,-77.046526,95,08072019-12:05:52
e50e161d-8862-49d2-af7b-b753c5ae6dbf,38.88619783338056,-77.00545990846771,100,08072019-12:05:52
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908488,-77.022826,100,08072019-12:05:52
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.885954,-77.020036,61,08072019-12:05:52
75e8b396-362e-4acd-9498-68b87a4820c7,38.892135,-77.028302,100,08072019-12:05:52
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886988,-77.013139,86,08072019-12:05:52
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902167,-77.032937,49,08072019-12:05:52
a562865a-9412-4457-9d45-fdd418e39a6e,38.899712,-77.019875,95,08072019-12:05:52
c8c8f739-8592-427d-852b-a45d8338e9a3,38.908122,-77.034477,98,08072019-12:05:52
104f3ecd-d745-4140-8ea1-7606978798a1,38.903605,-77.042003,100,08072019-12:05:52
107baa76-75f1-48a9-a5dd-f2a6549164d8,38.892353,-77.021583,92,08072019-12:05:52
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901401,-77.036296,94,08072019-12:05:52
9820d3d6-bc6b-417d-ae44-88de8f4a5f03,38.88021,-77.025331,66,08072019-12:05:52
65988de8-71c9-43aa-b228-1e632a107843,38.901647,-77.031832,100,08072019-12:05:52
f81bac0b-23e1-4411-a59d-39089e0e4412,38.885836,-77.026542,54,08072019-12:05:52
8a785b6e-07cf-492c-b3b3-3998cb0f21c2,38.892144,-77.032154,99,08072019-12:05:52
4693d940-cf4b-4dc1-915f-38d80726b8b8,38.901035,-77.027359,97,08072019-12:05:52
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908656,-76.989805,90,08072019-12:05:52
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913348,-77.031069,64,08072019-12:05:52
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902774,-77.041373,89,08072019-12:05:52
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907766,-77.003602,73,08072019-12:05:52
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.920468,-77.03176,100,08072019-12:05:52
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918868,-77.037577,42,08072019-12:05:52
02e5245d-3d19-454e-bada-d0492742a0e1,38.89813,-77.048975,100,08072019-12:05:52
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878303,-76.999476,86,08072019-12:05:52
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905358,-77.058591,59,08072019-12:05:52
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907066,-77.042724,65,08072019-12:05:52
07adaf55-6e77-401f-8a3c-403a48600561,38.887693,-77.023078,75,08072019-12:05:52
fa38ff67-316e-40bc-b677-74e534691105,38.891689,-77.032387,100,08072019-12:05:52
