3bc97240-930d-4191-90a8-4b94cc115dcb,38.902687,-77.048177,74,08072019-10:51:00
ec04982a-da29-441a-b375-1b0a5b264b61,38.902275,-77.047361,73,08072019-10:51:00
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.922508,-77.041374,69,08072019-10:51:00
984ab199-b5ef-4105-b969-ca7366c6759b,38.903934,-77.06285,66,08072019-10:51:00
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.91163,-77.084328,66,08072019-10:51:00
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908615,-77.070509,72,08072019-10:51:00
e0867099-437c-46d3-b45c-1177c32cc4e3,38.903693,-77.048739,49,08072019-10:51:00
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923575,-77.052591,70,08072019-10:51:00
2e568d14-5253-44c1-b1ed-66ed843c0155,38.929715,-77.055045,76,08072019-10:51:00
82df7ccd-c5b8-4e00-84a5-e12477bb49fb,38.924901,-77.0522,37,08072019-10:51:00
9dc257db-df5c-4a5d-855f-eef837981094,38.896051,-77.045837,71,08072019-10:51:00
be3342c1-7b11-4e81-becc-16bf098752a0,38.896084,-77.046314,99,08072019-10:51:00
a070ee51-e33c-4f4c-8569-3648be826797,38.905099,-77.06639,100,08072019-10:51:01
59c82e6c-74bc-440b-b358-c850e1dfd918,38.899243,-77.047975,98,08072019-10:51:01
6337fabe-f969-42c4-9e19-45215749a55e,38.89744,-77.046132,98,08072019-10:51:01
55ff7b10-d493-4b4c-b7d5-62bda35b24c1,38.895396,-77.044522,58,08072019-10:51:01
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.90728,-77.069132,85,08072019-10:51:01
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878487,-77.023336,94,08072019-10:51:01
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903744,-77.035104,100,08072019-10:51:01
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.90384,-77.035278,100,08072019-10:51:01
2f871b39-e550-49c9-8912-d7c67e112057,38.904182,-77.03547,69,08072019-10:51:01
84aa10b1-cec9-4c4d-9bea-dc8d756e8101,38.904342,-77.034111,95,08072019-10:51:01
d282e415-cc9a-46c5-82ee-906feefacc08,38.901558,-77.034451,59,08072019-10:51:01
7084ffdf-cbc9-4334-9383-c1449bc39959,38.903392,-77.034964,100,08072019-10:51:01
75a4a761-faff-42ea-931e-0fe2c69ca103,38.886799,-77.001803,58,08072019-10:51:01
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909961,-77.021603,100,08072019-10:51:01
59f25ef2-bd34-4ddc-abfb-4530b005a353,38.905743,-77.033429,100,08072019-10:51:01
d06eff0d-3273-4913-9a53-28340b19ee2e,38.905565,-77.033343,100,08072019-10:51:01
3e73c94f-67cd-489c-9f19-575f0b342079,38.905562,-77.033294,99,08072019-10:51:01
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914151,-77.024732,84,08072019-10:51:01
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.905313,-77.040754,79,08072019-10:51:01
67284b2c-d66d-4909-a534-acda8b94b3f2,38.905368,-77.048732,76,08072019-10:51:01
7f125a74-3383-4254-b6ad-3c482a25ba36,38.905638,-77.038456,65,08072019-10:51:01
995cbd87-79ad-4137-ad0b-63f106f02669,38.905049,-77.04102,100,08072019-10:51:01
879ab998-e580-417d-8ffa-83b0a32c62ab,38.905824,-77.045346,66,08072019-10:51:01
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906341,-77.039548,66,08072019-10:51:01
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900636,-77.051202,60,08072019-10:51:01
3eae528f-7603-4d85-be7e-551e4036be9b,38.896025,-77.021796,67,08072019-10:51:01
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893643,-77.01321,73,08072019-10:51:01
a9c98f8b-98d6-4801-8b56-6f42d17135ed,38.902304,-77.044993,68,08072019-10:51:01
66ddc221-a29c-426f-adf8-574538458d93,38.89941932272878,-77.04795230381576,77,08072019-10:51:01
6fe84242-6df4-4cf8-ab22-69569864e4b7,38.905095,-77.048585,73,08072019-10:51:01
1e9d74a0-33a7-49f7-9d5b-76d5ff02801a,38.905632,-77.04676,81,08072019-10:51:01
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934216,-77.041197,71,08072019-10:51:01
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903825,-77.044792,79,08072019-10:51:01
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.904073,-77.044651,79,08072019-10:51:01
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903891,-77.043036,89,08072019-10:51:01
42103873-ef86-4697-bef2-36f7b545316e,38.892821,-77.01507,100,08072019-10:51:01
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.899554,-77.040374,94,08072019-10:51:01
b0011ba6-3924-4d81-8ce9-39913867c806,38.8983,-77.042518,77,08072019-10:51:01
495bea63-521f-45b3-9dba-bac191da6518,38.885901,-77.017448,59,08072019-10:51:01
6da8a1f2-c489-44a9-b28c-818010a3e078,38.902508,-77.0168,98,08072019-10:51:01
af0c4ce0-d6c6-49e9-817e-61807ba20d4f,38.902683,-77.016869,94,08072019-10:51:01
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908515,-77.023067,99,08072019-10:51:01
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.895412,-77.016408,71,08072019-10:51:01
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.906059,-77.043774,85,08072019-10:51:01
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903862,-77.01877,85,08072019-10:51:01
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903852,-77.018767,85,08072019-10:51:01
c8af3a58-27a8-4ba0-9855-bdfe3cbcba5c,38.90244,-77.016737,90,08072019-10:51:01
16b58a36-76b0-4572-861a-c9b3a0b8ce7e,38.903358,-77.067514,71,08072019-10:51:01
b76c316d-909c-406b-9bbb-7f1701d92637,38.8923,-77.050041,89,08072019-10:51:01
14b1a097-454f-4f24-b85c-cc3118c32317,38.89223,-77.048729,100,08072019-10:51:01
e44ac8a5-830c-4bdc-a049-e57894590e4b,38.892272,-77.048991,95,08072019-10:51:01
caaf543e-359a-4d4e-8287-2be43d03f1b7,38.895561,-77.032575,41,08072019-10:51:01
4ef48264-a2f2-494d-99b3-b15b6665ebf8,38.88486,-77.023326,49,08072019-10:51:01
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.892229,-77.046394,54,08072019-10:51:01
9dc05f2e-2d9b-4e8f-8545-adf1e88b9055,38.899193,-77.048251,99,08072019-10:51:01
499609c9-00ba-4679-bcd3-02795897f2bb,38.90075,-77.049351,100,08072019-10:51:01
e4e8e2a8-07db-4c71-a8c0-47bb438ab49e,38.886156,-77.033477,65,08072019-10:51:01
a77a0b04-4b7d-4017-9a35-01fa4665694f,38.900058,-77.039751,65,08072019-10:51:01
ce01d9d0-744d-42b3-a685-9e74a1fac8f2,38.90011,-77.039571,76,08072019-10:51:01
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.89937,-77.040616,84,08072019-10:51:01
db21c74c-be79-4e8b-810b-391605389664,38.899148,-77.040685,100,08072019-10:51:01
6423d010-82bc-44c7-84f9-50234c20c138,38.898792,-77.040499,80,08072019-10:51:01
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.898376666666664,-77.04074166666666,67,08072019-10:51:01
f91b4a93-7343-42f0-8b16-5e39862b0416,38.898774,-77.039953,53,08072019-10:51:01
1a48689f-773a-444e-94ff-555bc672452d,38.916872,-77.037668,91,08072019-10:51:01
cf74583e-3c88-44a4-aede-2086d43c9286,38.905759,-77.041717,86,08072019-10:51:01
3731537f-5841-4215-9dde-8cabe653cf1b,38.906674,-77.042515,45,08072019-10:51:01
304011e8-1fe2-42d4-98d7-98b0073af2c8,38.902414,-77.039234,91,08072019-10:51:01
80872a57-affe-4321-9c5d-8c6314884f1c,38.901459,-77.039342,78,08072019-10:51:01
ef9480bb-2158-438a-a480-c954c142b1ec,38.901338,-77.039837,59,08072019-10:51:01
87de0e4c-6092-42a2-ae18-b2eb3690b8c2,38.904517,-77.039027,78,08072019-10:51:01
7eaa68fb-111d-4461-a1cc-b889353bfb4e,38.905494,-77.03837,64,08072019-10:51:01
83627b7f-7327-4f26-be1d-98f8167c20cf,38.90462,-77.038077,77,08072019-10:51:01
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.90467,-77.041029,100,08072019-10:51:01
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.905243,-77.041881,97,08072019-10:51:01
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905231,-77.041196,100,08072019-10:51:01
d0e93303-5dd9-4dfa-9063-1b0ae19ef802,38.905062,-77.041308,100,08072019-10:51:01
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901386,-77.041558,100,08072019-10:51:01
a44a369e-08b7-4b69-a9e0-c97ff2e657a2,38.901203,-77.041672,100,08072019-10:51:01
a0dfc6c8-46a3-4a3c-a9fa-28a66fa38b07,38.899577,-77.042705,54,08072019-10:51:01
fc758f62-5adc-40f9-9c2f-862439003148,38.897189,-77.042833,95,08072019-10:51:01
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.903762,-77.042322,98,08072019-10:51:01
f520eb6a-af67-4bf6-a35e-2aca03bca796,38.903877,-77.041893,55,08072019-10:51:01
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878662,-77.022998,100,08072019-10:51:01
ae746e79-2922-441d-9541-2300eb4f4c14,38.900806,-77.033357,98,08072019-10:51:01
946610d3-90df-44b9-b563-63b4c8ebd598,38.892303,-77.027591,80,08072019-10:51:01
8b525be9-806f-4398-81e4-9c39e6742916,38.905196,-77.036403,97,08072019-10:51:01
00a5d0dc-5305-456b-a400-6f4994454b7e,38.911106,-77.038058,100,08072019-10:51:01
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898371,-77.041042,76,08072019-10:51:01
9981ac56-762f-46a5-8ab8-720bc108bed5,38.899711,-77.041798,68,08072019-10:51:01
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903244,-77.0393,98,08072019-10:51:01
aaec89fb-7c3f-4b72-9a11-e89a21782825,38.903403,-77.039513,41,08072019-10:51:01
58b33db1-98b0-482a-8570-c4847125bcdc,38.883793,-77.017758,89,08072019-10:51:01
22449ce2-9c78-491d-93d2-5572461a8d27,38.920349,-77.031901,100,08072019-10:51:01
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895211,-77.021948,70,08072019-10:51:01
9f14150e-36ea-40c0-875c-0eb4a303247b,38.902178,-77.033,75,08072019-10:51:01
a11dfcb0-7645-4f36-bb65-3e6313723cfd,38.901854,-77.035664,63,08072019-10:51:01
ca53c912-cb8b-465e-b24d-ddce1e6a627f,38.887457,-77.003671,62,08072019-10:51:01
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903882,-77.062683,76,08072019-10:51:01
f03958ad-ba95-4d81-8543-e3edf4099ffd,38.900325,-77.044122,83,08072019-10:51:01
5249b10f-cc8c-47f7-b746-7037c67cb811,38.9006459119031,-77.0448272837618,95,08072019-10:51:01
c6cd5061-e619-48ca-a355-6959f2769cf4,38.9044,-77.062704,53,08072019-10:51:01
0593c9c5-4a3f-4901-a57f-7198a5551198,38.900994,-77.006885,74,08072019-10:51:01
245faf02-fd17-4763-bfc0-d24b365b2913,38.897346,-76.997621,98,08072019-10:51:01
8befa67b-1731-4615-afdb-70c33ae18d15,38.886192,-77.005779,65,08072019-10:51:01
50cbae5a-b155-45b4-a472-5a594e763f48,38.901587,-77.04174,100,08072019-10:51:01
77ef11b6-8b81-4905-bc80-82a485dd7288,38.901457,-77.031773,100,08072019-10:51:01
c90b31b5-c14e-46f7-af96-e336c7306d84,38.903461,-77.048188,90,08072019-10:51:01
f37ba36e-46cb-49b9-bfc5-03c13fce6503,38.912631,-77.044736,95,08072019-10:51:01
bab68b50-2e3c-4594-9c9b-ed6cfc2bbb9d,38.902643,-77.030049,100,08072019-10:51:01
1453b7c4-041e-49de-849b-e00d833dcce9,38.895406,-77.028194,67,08072019-10:51:01
6e94852e-32bc-486b-981e-60d4e34dd705,38.89734,-77.033511,94,08072019-10:51:01
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-10:51:01
4934e058-6053-4453-a578-7ca902f2aa2a,38.902521,-77.016891,87,08072019-10:51:01
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902282,-77.016376,90,08072019-10:51:01
e44e9795-8097-4ed6-ae7e-dea9614a0970,38.893452,-77.048608,98,08072019-10:51:01
94fce955-9a55-4273-b9d4-340ea4c3c653,38.904357,-77.05129,96,08072019-10:51:01
78301897-f44d-4e59-8799-b588b109a61d,38.893218,-77.044579,97,08072019-10:51:01
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-10:51:01
9ef98c43-9938-468f-b936-8dd781219acc,38.929724,-77.055048,72,08072019-10:51:01
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912401,-77.075868,68,08072019-10:51:01
eb4d9fd2-d2a2-4abc-b5db-31b6ae098e7f,38.908451,-77.022753,100,08072019-10:51:01
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908438,-77.022806,100,08072019-10:51:01
4aa45d8e-9763-429a-8d85-6d0da47b3732,38.903307,-77.038059,100,08072019-10:51:01
434bd5c0-2c72-43c3-ac11-eb6eddbe6069,38.908324,-77.039772,96,08072019-10:51:01
529ca063-b413-4db9-b6cd-644e82fcb0cf,38.900821,-77.049411,100,08072019-10:51:01
ed1f316d-f5a9-436f-ba40-2882f75d053a,38.903784,-77.043253,39,08072019-10:51:01
49e40ced-30b8-4271-b2d3-19cad7b67973,38.905751,-77.04485,97,08072019-10:51:01
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.905011,-77.043354,96,08072019-10:51:01
4f0150d5-9aa6-4138-954b-dd00960f1372,38.907974,-77.045082,58,08072019-10:51:01
a87a3d12-f760-4b0b-9f3b-2c8e69d2dc37,38.90655110593783,-77.02720315202794,96,08072019-10:51:01
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918726,-77.037628,42,08072019-10:51:01
01e818aa-ad06-4426-a1d1-3a32673c8a7c,38.916966,-77.036953,71,08072019-10:51:01
1d5948d5-45a5-46e2-b564-28120e87fe70,38.942327,-77.076993,81,08072019-10:51:01
0c2a1166-0571-4388-80ea-f6bb1f294c46,38.907429,-77.041432,77,08072019-10:51:01
e6909b7e-b1a2-47db-b944-959621e269f1,38.914747,-77.032238,92,08072019-10:51:01
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936063,-77.029169,66,08072019-10:51:01
ae301d84-8b41-4660-b39d-d7999e207df8,38.903971,-77.042356,100,08072019-10:51:01
1894fdb1-b2a7-4945-9e8a-971725c89740,38.904693,-77.041854,72,08072019-10:51:01
d01eb3f9-87f6-4cb0-b8e7-e58b8d6800f1,38.869457,-76.967544,73,08072019-10:51:01
c5373933-40a6-4201-bc29-ccd55f74042b,38.898406,-77.044813,100,08072019-10:51:01
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899227,-77.043428,75,08072019-10:51:01
62e978e1-005b-458b-b966-53f69a413785,38.923733,-77.051508,79,08072019-10:51:01
