8abaf4c3-3ad4-46b3-901b-7fa52a68fee1,38.90401,-77.04038,69,08072019-10:30:45
f5318d5e-1ade-4340-8951-d5955a7b198d,38.905926,-77.044794,99,08072019-10:30:45
6fe84242-6df4-4cf8-ab22-69569864e4b7,38.905336,-77.04828,73,08072019-10:30:45
4f52c231-59f8-4fba-8ff8-5110e0effe63,38.91587,-77.055975,81,08072019-10:30:45
499609c9-00ba-4679-bcd3-02795897f2bb,38.900734,-77.049495,100,08072019-10:30:45
a123d906-baa3-42c7-b2b7-ec43c94db263,38.899073,-77.009204,77,08072019-10:30:45
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894724,-77.013458,64,08072019-10:30:45
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893516,-77.013185,73,08072019-10:30:45
272dcd17-f8bc-48be-ae14-43cb1614551d,38.900856,-77.043367,81,08072019-10:30:45
98b4d24a-20a1-46a5-a633-1cb4119f2980,38.904919,-77.049081,54,08072019-10:30:45
761e0c14-cf39-4709-bc5f-916ba318e274,38.905207,-77.048629,52,08072019-10:30:45
054cd960-42d4-40aa-923b-ea431820f1d3,38.903941,-77.045,80,08072019-10:30:45
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903908,-77.044864,79,08072019-10:30:45
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.905078,-77.04335,53,08072019-10:30:45
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.904135,-77.044345,67,08072019-10:30:45
ed1f316d-f5a9-436f-ba40-2882f75d053a,38.903784,-77.043253,40,08072019-10:30:45
8e10daf3-71bf-41c0-977a-84907ec22663,38.904644,-77.045042,74,08072019-10:30:45
eadc5400-6ecc-4330-95da-b95fea7522de,38.89143,-77.015348,67,08072019-10:30:45
ad8b34d8-a4a6-4de7-8fbf-dd0f2db7eed3,38.898934,-77.043526,93,08072019-10:30:45
5f94a2ec-6b02-4821-9011-d35fb3c85049,38.899065,-77.040194,99,08072019-10:30:45
f0cadc99-9575-4329-b5d2-5d7899668cec,38.899623,-77.042784,51,08072019-10:30:45
3506ec77-c78c-4e65-9d0c-55204f905baa,38.90037242737233,-77.04339865454129,100,08072019-10:30:45
49cbe7bc-689e-46d7-918f-8294abd9d108,38.898702,-77.04367,76,08072019-10:30:45
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902234,-77.016746,90,08072019-10:30:45
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908537,-77.023237,100,08072019-10:30:45
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909975,-77.022163,100,08072019-10:30:45
9a31f9bf-a49b-42d7-a313-ea19d892c9cc,38.896587,-77.020653,70,08072019-10:30:45
294d342a-2e33-4d31-9573-aaacebc35a22,38.893759,-77.024585,38,08072019-10:30:45
a72e7387-1046-4f68-a06c-f46f522161df,38.896684,-77.022054,69,08072019-10:30:45
8f4fbe47-ea7e-42e3-9fba-f9f63b382fca,38.862275,-76.994911,93,08072019-10:30:45
176c6369-f177-4968-a279-6d260c138316,38.90234,-77.016663,84,08072019-10:30:45
4cf13eff-e842-479e-9384-f449c43fc414,38.902951,-77.028482,85,08072019-10:30:45
bacf1412-5f8b-4686-bce5-cc4622627034,38.885331,-77.017764,94,08072019-10:30:45
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878753,-77.021906,100,08072019-10:30:45
223489d8-a2fa-420e-b2ab-6f2c762aa3cd,38.88769132088766,-77.01503547846993,67,08072019-10:30:45
cd7ae438-3741-4af0-a183-d727f36871ea,38.885094,-77.008947,96,08072019-10:30:45
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899549,-77.048697,100,08072019-10:30:45
59c82e6c-74bc-440b-b358-c850e1dfd918,38.899213,-77.048576,98,08072019-10:30:45
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899558,-77.048706,100,08072019-10:30:45
99437df4-4dc6-4613-9f95-5b80e6d46507,38.901712,-77.05905,73,08072019-10:30:45
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911676,-77.084304,66,08072019-10:30:45
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912442,-77.075889,68,08072019-10:30:45
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.899993,-77.040295,94,08072019-10:30:45
a77a0b04-4b7d-4017-9a35-01fa4665694f,38.900058,-77.039751,65,08072019-10:30:45
26920842-1106-4ad4-90be-a95e929573d8,38.892213,-77.039715,97,08072019-10:30:45
a86d34b1-bf44-48ed-8c3d-6c21396b31e7,38.89987,-77.039726,99,08072019-10:30:45
434bd5c0-2c72-43c3-ac11-eb6eddbe6069,38.908212,-77.040032,96,08072019-10:30:45
75f90282-792d-4a8f-a2eb-b6bd20340092,38.908443,-77.040158,43,08072019-10:30:45
8cfffdb8-ded1-486d-951b-ba83df85cd31,38.918775,-77.041651,90,08072019-10:30:45
1afcf366-1703-487d-b6e7-058e3c42e211,38.892175,-77.041591,67,08072019-10:30:45
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.92254,-77.041247,69,08072019-10:30:45
91253914-5822-48f4-b9e2-53642ec354be,38.917048,-77.038863,95,08072019-10:30:45
3b2463bb-0cfe-47b0-910f-5ef00b5b03ee,38.90846596189804,-77.03963058917766,57,08072019-10:30:45
2fdd3226-c8d9-4dd9-a4b1-1383b03d8421,38.906228,-77.039749,74,08072019-10:30:45
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906217,-77.039344,66,08072019-10:30:45
055c0f00-ab20-4440-b041-636334f53af2,38.905791,-77.041789,82,08072019-10:30:45
3731537f-5841-4215-9dde-8cabe653cf1b,38.906406,-77.042258,45,08072019-10:30:45
1e0d0087-ea9a-4a42-8627-3ff21545a6ee,38.902019,-77.040274,92,08072019-10:30:45
be5f5bf0-d111-416d-a6ad-59378e9415e5,38.902191,-77.040212,75,08072019-10:30:45
2888f1f4-2ef2-4424-b7f1-c7dc1960fc5e,38.901409,-77.040261,67,08072019-10:30:45
3b13e422-42fb-4ce4-b5cb-d771c0abf2a6,38.896463,-77.040161,73,08072019-10:30:45
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.905362,-77.042027,97,08072019-10:30:45
995cbd87-79ad-4137-ad0b-63f106f02669,38.90457,-77.040503,100,08072019-10:30:45
8fc12e7e-1c33-43f9-9af2-529c5f23594b,38.902357,-77.038323,100,08072019-10:30:45
998c34ff-6d31-46d5-86a9-b27b04280147,38.900816,-77.038795,93,08072019-10:30:45
50cbae5a-b155-45b4-a472-5a594e763f48,38.901577,-77.041549,100,08072019-10:30:45
5753a8f4-5577-4b69-8a66-bba06a97deee,38.90225,-77.041516,89,08072019-10:30:45
73e708de-a31d-455d-9050-374466f0ea2a,38.901543,-77.041557,100,08072019-10:30:45
16e55959-8340-4bcb-b368-496c726e7dc8,38.901299,-77.04276,82,08072019-10:30:45
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.902594,-77.041448,98,08072019-10:30:45
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901356,-77.041698,100,08072019-10:30:45
ec995c9c-b074-4ed0-9f99-7e9d7a9bf57e,38.901152,-77.041446,100,08072019-10:30:45
075b4187-e8ac-488a-9c2e-480bdb26e476,38.916356,-77.042396,98,08072019-10:30:45
a0dfc6c8-46a3-4a3c-a9fa-28a66fa38b07,38.899893,-77.042608,54,08072019-10:30:45
104f3ecd-d745-4140-8ea1-7606978798a1,38.903229,-77.041943,100,08072019-10:30:45
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903856,-77.042732,89,08072019-10:30:45
f520eb6a-af67-4bf6-a35e-2aca03bca796,38.903739,-77.041549,56,08072019-10:30:45
95f5e6d3-a1b5-4b12-8aed-fe9dbfa13de4,38.903464,-77.041945,100,08072019-10:30:45
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.903701,-77.040456,99,08072019-10:30:45
1dce25b2-9b6d-4fa4-919b-7fdc05acdd15,38.884662,-77.013395,96,08072019-10:30:45
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.90698,-77.050635,100,08072019-10:30:45
6f486a72-b4a7-43b3-8aa9-bd573ec4695b,38.906941,-77.051139,63,08072019-10:30:45
1aa1d10e-0f92-493b-a548-45f91cc9de42,38.896168333333335,-77.03193666666667,91,08072019-10:30:45
e1a022b2-3a05-416a-9a7e-ce66ce1dfdd4,38.903478,-77.041827,100,08072019-10:30:45
0251d41e-8353-4a1d-a455-1981342ac221,38.908618,-77.031863,58,08072019-10:30:45
00a5d0dc-5305-456b-a400-6f4994454b7e,38.911086,-77.03803,100,08072019-10:30:45
4cb01422-50c8-4f5b-b5b8-451b2c1e9723,38.921837,-77.038139,69,08072019-10:30:45
796265f7-ba5e-4354-82aa-7d12c0fdbc02,38.899235,-77.041336,73,08072019-10:30:45
0d82519b-a582-4197-9cdc-01a265727a21,38.899003,-77.041034,43,08072019-10:30:45
145af0fc-6133-43f2-8384-307b7135c210,38.899187,-77.041302,87,08072019-10:30:45
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903173,-77.037639,100,08072019-10:30:45
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903601,-77.039937,98,08072019-10:30:45
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881161,-76.985204,65,08072019-10:30:45
4a66b875-acf9-4349-bc54-b5caa1d1794d,38.884047,-77.027964,62,08072019-10:30:45
2b9036f8-80a6-4557-b4a1-68546167a41f,38.90254672916303,-77.02706854716088,48,08072019-10:30:45
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905521,-77.054286,94,08072019-10:30:45
660e1389-2892-46d6-9b52-087f40281054,38.904084,-77.033596,79,08072019-10:30:45
a0f7ce7a-431b-4890-8f86-da94a73a0352,38.902247,-77.032697,98,08072019-10:30:45
db6d33e1-f05f-426a-a6a4-48f5e78265c4,38.904793,-77.034246,79,08072019-10:30:45
0e6c96a0-1ce9-4eac-a658-165fec2553c8,38.902546,-77.034408,87,08072019-10:30:45
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917309,-77.068094,81,08072019-10:30:45
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901736,-77.041809,100,08072019-10:30:45
82535627-0998-4faa-ba4c-7aa58750d40a,38.90996207952398,-77.02204216278813,100,08072019-10:30:45
ae94b688-d508-4146-8dff-1a7e2d37acfc,38.941025,-77.025471,100,08072019-10:30:45
04f71ad7-e391-4a4f-a416-88e9a8f8aa2b,38.901434,-77.033524,62,08072019-10:30:45
1a1205f9-0958-49cc-964d-e21474c4639a,38.906959,-77.050978,68,08072019-10:30:45
ef3c37d4-4acc-4049-808a-e1f155ec4d22,38.901162,-77.038438,67,08072019-10:30:45
05d3ac9b-ceec-4587-8e66-c42573e90615,38.90117,-77.036192,94,08072019-10:30:45
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901556,-77.034829,94,08072019-10:30:45
38055f2b-81e4-45f2-be64-6f8f2e3967c5,38.898557,-77.031444,100,08072019-10:30:45
dbf3f3cb-956c-4436-8562-2fc9943c531a,38.900641,-77.023293,67,08072019-10:30:45
273a5489-41d7-441b-8bb7-072c0b40acae,38.90241,-77.028774,99,08072019-10:30:45
e729c0bb-70c3-49fb-a6c6-9ae2f188fb1b,38.899902,-77.028175,76,08072019-10:30:45
9981ac56-762f-46a5-8ab8-720bc108bed5,38.899698,-77.041899,68,08072019-10:30:45
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-10:30:45
fbddbc61-9f91-4c28-8c7d-2d246168d59c,38.90428,-77.032797,63,08072019-10:30:45
84aa10b1-cec9-4c4d-9bea-dc8d756e8101,38.903994,-77.034192,95,08072019-10:30:45
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.904588,-77.043693,55,08072019-10:30:45
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.900719,-77.049345,100,08072019-10:30:45
13360714-a12d-4b77-924a-65dc4b37fc6b,38.895994,-77.044324,100,08072019-10:30:45
cae5e229-255f-4c3a-954a-bf2bf529d4b3,38.903793,-77.048722,78,08072019-10:30:45
26671019-6ee7-4e9c-b04a-b0e31111b31f,38.901888,-77.045114,85,08072019-10:30:45
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-10:30:45
8049bc1a-0818-4638-8dcf-ef9ae6483f9c,38.90234,-77.037939,45,08072019-10:30:45
ab24f5ad-3b7f-466a-b1be-637d1b309356,38.879833,-77.02568,85,08072019-10:30:45
6d3ec9fa-03c8-4493-9c4f-715045b971a2,38.892284,-77.046505,56,08072019-10:30:45
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.89294,-77.046782,97,08072019-10:30:45
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935787,-77.028407,67,08072019-10:30:45
63b75994-c5ed-46fb-b151-237ca6109121,38.937317,-77.024089,66,08072019-10:30:45
3dd66a15-ea28-4d44-9e1a-1fbebecb332c,38.902639,-77.046938,85,08072019-10:30:45
0ab07679-bafd-4d43-930d-11db63720b46,38.900659,-77.049374,100,08072019-10:30:45
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901518,-77.041427,100,08072019-10:30:45
349c7895-d6a8-46fc-ad45-366a4f6bb98f,38.914908,-77.037661,69,08072019-10:30:45
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918182,-77.069539,65,08072019-10:30:45
5772c2e8-499a-458e-863e-2f136ac00f11,38.939794,-77.028025,94,08072019-10:30:45
be3342c1-7b11-4e81-becc-16bf098752a0,38.896181,-77.046144,99,08072019-10:30:45
c5373933-40a6-4201-bc29-ccd55f74042b,38.898406,-77.044813,100,08072019-10:30:45
02e5245d-3d19-454e-bada-d0492742a0e1,38.898402,-77.048903,100,08072019-10:30:45
a895ace2-d6db-4dc4-a211-94982bc5feec,38.898999,-77.043478,75,08072019-10:30:45
b86c746e-4f73-42c5-bd58-4aff7f2dd026,38.898714,-77.0434,74,08072019-10:30:45
3202af12-794f-4b81-8b58-ae935b23fd14,38.898911,-77.043475,70,08072019-10:30:45
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912707,-77.019796,79,08072019-10:30:45
15258623-fd8c-47d5-821a-654fe0888e92,38.908189,-77.034236,100,08072019-10:30:45
73774ad3-95cf-4776-9115-ccb7096c3e40,38.910102,-77.034467,97,08072019-10:30:45
