8a8ac12f-bfad-4a39-b619-7f7564e5edea,38.900083,-77.033942,77,08072019-14:17:31
ad1912ad-c8f0-49f2-b09e-dcf7944882c1,38.913318,-77.052562,69,08072019-14:17:31
53e872b9-4992-4571-aca7-45e90e91681e,38.893666,-77.050077,77,08072019-14:17:31
2368b7df-9281-4b38-83cd-9389ec4cba86,38.892048,-77.026502,75,08072019-14:17:31
65ae3da7-2388-4a5c-bf50-4a759d948d00,38.918153,-77.001999,70,08072019-14:17:31
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906036,-77.05694,76,08072019-14:17:31
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896624,-77.027826,94,08072019-14:17:31
3498ffbe-ef17-4e17-b287-68f12805d4d2,38.917662,-77.031883,98,08072019-14:17:31
fd860a30-9790-47f9-870e-aed682c86225,38.903518,-77.04324,100,08072019-14:17:31
b40e49e2-d1e3-4f00-b533-9ac11f067782,38.906045,-77.04094,98,08072019-14:17:31
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908808,-76.989825,89,08072019-14:17:31
61c4c824-ba3f-49fb-9d56-f204a5fb246b,38.902405,-77.031685,90,08072019-14:17:31
f5429c26-9a42-476b-8586-fb4e1fa43219,38.91688,-77.041414,79,08072019-14:17:31
754004d0-3947-432e-bc29-b8e6a3558a74,38.906938,-77.069814,55,08072019-14:17:31
22a7264a-1f5a-4b1b-a5ab-0ffe038a089a,38.917579,-77.032019,100,08072019-14:17:31
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900794,-77.053325,100,08072019-14:17:31
d13b8895-4bb3-4902-b95a-854575139e89,38.941688,-77.067382,65,08072019-14:17:31
a5d0679e-0a7c-4003-8488-559f885ef176,38.900328,-77.045012,60,08072019-14:17:31
52e29acc-6f3f-4129-807b-2960ff055aa6,38.879698,-76.987804,67,08072019-14:17:31
38eae76f-2898-4833-bc40-f1de6fafc620,38.886699,-77.019987,77,08072019-14:17:31
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.90576,-77.044085,50,08072019-14:17:31
d8866b92-1773-4370-8234-0a3f48546cc4,38.896075,-77.045562,82,08072019-14:17:31
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921938,-77.072645,78,08072019-14:17:31
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924823,-77.043785,73,08072019-14:17:31
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.90383,-77.036514,99,08072019-14:17:31
d625f1df-408c-4f38-800d-71af6b434df8,38.925031,-77.052266,99,08072019-14:17:31
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.91331,-77.03104,64,08072019-14:17:31
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903929,-77.019142,85,08072019-14:17:31
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893772,-77.021927,86,08072019-14:17:31
c7580990-927b-4723-9225-25bdbbcad63a,38.903918,-77.018988,87,08072019-14:17:31
57f08cb1-f99b-4fe6-9453-607eab73d2cc,38.902195,-77.050104,96,08072019-14:17:31
c614650c-c60b-4383-b6f5-de80ce6df95e,38.904964,-77.068429,100,08072019-14:17:31
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.90361,-77.042602,66,08072019-14:17:31
bdf56868-2cd8-401a-9e2e-f6b4314a47c0,38.895366,-77.010814,61,08072019-14:17:31
04eb8fd1-69a4-4c9d-a8db-f8873062b031,38.894087,-77.022731,53,08072019-14:17:31
a0bdf277-886f-441a-93c4-b9a5f44491b6,38.911072,-77.0047,98,08072019-14:17:31
36cff720-b9bc-462e-bf4a-34c9484e535e,38.90113237317549,-77.03474753543458,81,08072019-14:17:31
b0375a20-7def-4880-9068-94eb35987d88,38.924998,-77.021298,66,08072019-14:17:31
a3657df6-15d9-44a8-8afb-1010229e5825,38.901303,-77.030287,90,08072019-14:17:31
393677b6-9a5e-472c-8ef0-1e51cb271979,38.892989,-77.020106,74,08072019-14:17:31
975f6301-6530-4751-9810-b7e8e610d7c3,38.904961,-77.068427,99,08072019-14:17:31
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.901047,-77.041517,96,08072019-14:17:31
2fb2efa6-aa0d-416b-910a-1ad87b95dee5,38.898534,-77.032109,69,08072019-14:17:31
b6a60ccb-9873-48d6-8254-42ded052ae47,38.899408,-76.982269,82,08072019-14:17:31
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905622,-77.01456,95,08072019-14:17:31
1c675423-e789-42ec-b55e-f8d95a01b30d,38.90242,-77.034677,99,08072019-14:17:31
1e90a9e6-4528-49f1-b0bf-a5efae2baf48,38.917701,-77.040464,72,08072019-14:17:31
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900279,-77.031844,64,08072019-14:17:31
a814ee5d-c2ab-462a-906e-53bb58b12e7d,38.903781,-77.030336,96,08072019-14:17:31
ccd4038b-3256-4a0f-b836-8831a03b0994,38.90559,-77.043433,75,08072019-14:17:31
f2e4d4d2-56ce-4e83-88c5-bbe79e50a862,38.905166,-77.040422,56,08072019-14:17:31
5192447f-86f4-4014-b695-a405bd3d31a7,38.898735,-77.018813,61,08072019-14:17:31
c2e8069b-43cc-4f1c-9c9a-87cab7cd5abb,38.912616,-77.012429,95,08072019-14:17:31
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.899513,-77.04799,96,08072019-14:17:31
368818aa-bace-4224-855f-ad97704b2905,38.881296,-77.027521,81,08072019-14:17:31
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910788,-77.020938,84,08072019-14:17:31
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903608,-77.032439,43,08072019-14:17:31
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886861,-77.038275,49,08072019-14:17:31
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899989,-77.022546,87,08072019-14:17:31
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.89869,-77.040131,63,08072019-14:17:31
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-14:17:31
520dc83b-bca6-4b4e-967f-25fc57af4361,38.90245,-77.038405,100,08072019-14:17:31
