61c67264-4961-42b4-96a2-acbd059dbf80,38.902723,-77.032871,88,08072019-14:44:01
86ac04f4-3417-4eff-aca3-409103830045,38.899357,-77.040223,72,08072019-14:44:01
b0371057-2d53-48f7-af8d-208dfde55222,38.90513941368897,-77.03436863269229,68,08072019-14:44:01
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907569,-77.0308,95,08072019-14:44:01
fe789523-2110-4bab-b3d4-e05cfc544fac,38.918355,-77.012315,68,08072019-14:44:01
b790e615-0b62-487f-b60a-c95b9399a858,38.897603,-77.029264,33,08072019-14:44:01
cd5037df-a4e5-4469-a8ee-538bc7ac11c7,38.90638,-77.02396,55,08072019-14:44:01
ba91ca41-8d44-4e6b-9e61-42c2ec989fbe,38.89498,-77.01688,76,08072019-14:44:01
652abf4e-cde7-4afc-b1d3-9a02d1188048,38.876977,-77.017753,75,08072019-14:44:01
dacfed65-b605-40d3-bb89-3a98ffe4dabf,38.905356,-77.051637,94,08072019-14:44:01
a3748f31-6721-465b-8188-98783917dd9d,38.91867536123741,-77.04068041413747,95,08072019-14:44:01
5a59c76e-3638-40d0-9706-7b88ad7d0f17,38.903964,-77.041879,65,08072019-14:44:01
4ed8e3f8-45ea-43f1-83e3-77009720398c,38.897307,-77.046896,98,08072019-14:44:01
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.904372,-77.039459,79,08072019-14:44:01
1e299bcb-67b7-480f-8191-f90235798548,38.90379169959473,-77.04010290100895,94,08072019-14:44:01
ac5d56b9-3aed-4f2b-8db7-cf8c35136c37,38.912633954179725,-77.01237342984916,95,08072019-14:44:01
71dc07c7-f2a0-48c8-a8a4-e1e1b4e51377,38.89229973316089,-77.03969193629645,79,08072019-14:44:01
31c16b16-4ad4-4174-9f10-1ca278fa09d0,38.873741,-77.015253,75,08072019-14:44:01
69b48ace-a181-47a6-acbc-d21cf18066c9,38.909564,-77.034623,58,08072019-14:44:01
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.9035796,-77.0347232,100,08072019-14:44:01
eae33884-ce0a-4e34-bc33-1a0e0bd27fd2,38.902528341798565,-77.03107931679962,46,08072019-14:44:01
50a53bd6-860e-49d8-9cbb-cd460d896e5a,38.907389,-77.03919,82,08072019-14:44:01
572123a7-ce90-454a-ba8e-8e6d444a4e2a,38.902391,-76.989073,52,08072019-14:44:01
1d84fe8a-d1f4-4049-80d5-4dc06ac23c80,38.8933627,-77.0220497,75,08072019-14:44:01
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902514,-77.034553,66,08072019-14:44:01
68747fb4-bbf6-446c-8003-d9cde4962aff,38.898005,-77.046634,98,08072019-14:44:01
9d949392-2146-4bf6-977a-93111fc0757f,38.894557,-77.025882,63,08072019-14:44:01
39480616-8d00-45a2-95a0-c147f5456906,38.895784,-77.017536,79,08072019-14:44:01
8d5faf3e-1a7b-4e1e-ad07-e360da5d6ab0,38.900063,-77.028961,90,08072019-14:44:01
82de841d-c2b0-4b70-9f03-7b62a829c6f7,38.904116,-77.039995,100,08072019-14:44:01
152df831-6e2b-4754-b08d-c635b0336ec9,38.916087476268714,-77.02403628167924,94,08072019-14:44:01
dae2785d-6095-4c04-a8d8-2cb190d98d79,38.894034,-77.023654,74,08072019-14:44:01
84b63e87-712e-4499-94ca-0cc8170dd629,38.89288388151716,-77.01959875891359,90,08072019-14:44:01
abe51551-3887-40d9-aaa4-18480dc5dafc,38.892939570653546,-77.0195924379239,84,08072019-14:44:01
952a14bf-8e78-4577-a689-ff7e11c090bf,38.902414,-77.049135,85,08072019-14:44:01
b4836253-721f-43a2-882a-a4c8fbf8b7ea,38.905765,-77.006466,53,08072019-14:44:01
7bb946b0-4c12-4575-adb9-3da1d6fc2ca3,38.89222484085605,-77.03929471790515,72,08072019-14:44:01
6651a6a4-958f-4084-adc9-fdb5af65600f,38.912643,-77.012379,99,08072019-14:44:01
6f6da464-fb51-4328-90c4-49fa7cca8502,38.91882,-77.082128,73,08072019-14:44:01
a6d9eb1f-637e-4e08-a285-11c44337f20d,38.896018,-77.009931,44,08072019-14:44:01
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91619166666667,-77.02174333333333,79,08072019-14:44:01
aae9cf5d-e154-468b-a710-ba3127512559,38.923383,-77.045801,73,08072019-14:44:01
db618adf-0b39-489b-b399-28e08ff83540,38.900148,-77.037524,98,08072019-14:44:01
48bc19d2-e120-4fde-9135-03b468c9e355,38.901255,-77.031785,55,08072019-14:44:01
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909738,-77.034374,96,08072019-14:44:01
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:44:01
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.9025,-77.06164,75,08072019-14:44:01
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901729,-77.034296,73,08072019-14:44:01
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925106,-77.021569,69,08072019-14:44:01
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.903936,-77.03445,94,08072019-14:44:01
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927197,-77.045419,66,08072019-14:44:01
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923598,-77.040172,91,08072019-14:44:01
4a41ac70-6423-4f1a-87c2-13e34ff75010,38.899413,-77.041309,75,08072019-14:44:01
00578e5e-d122-495b-aad4-2d71986edef6,38.907248,-77.029808,69,08072019-14:44:01
f5198d47-9efd-4622-9478-9d7f46f193fc,38.8990362,-77.0395932,28,08072019-14:44:01
949ff8ff-b288-4a8a-880b-55c96755030a,38.905249,-77.048736,80,08072019-14:44:01
4e014a56-e27c-4851-9ad2-5148755ad492,38.899758,-77.047642,49,08072019-14:44:01
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895685,-76.994141,83,08072019-14:44:01
aff393d9-0123-49ad-810d-f4303a14404e,38.902783,-77.033747,68,08072019-14:44:01
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902694,-77.032622,87,08072019-14:44:01
4386b3a1-b442-4814-83a2-e81e502c7fbc,38.886896,-77.039077,64,08072019-14:44:01
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.902062,-77.020451,68,08072019-14:44:01
5192447f-86f4-4014-b695-a405bd3d31a7,38.898649,-77.018674,65,08072019-14:44:01
368818aa-bace-4224-855f-ad97704b2905,38.881365,-77.027506,82,08072019-14:44:01
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910817,-77.020974,84,08072019-14:44:01
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903832,-77.03212,43,08072019-14:44:01
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900097,-77.022408,87,08072019-14:44:01
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.899631,-77.039715,63,08072019-14:44:01
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-14:44:01
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902369,-77.037715,100,08072019-14:44:01
