fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.89479,-77.013515,63,08072019-12:54:27
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900632,-77.044908,90,08072019-12:54:27
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905421,-77.058947,59,08072019-12:54:27
158e0115-9c8f-4379-913e-46f9b8b02c23,38.899682,-77.022491,45,08072019-12:54:27
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.89622,-77.044682,42,08072019-12:54:27
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895144,-77.022278,94,08072019-12:54:27
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901524,-77.041508,100,08072019-12:54:27
870bc5ae-3130-4b83-810e-1f25ae391501,38.910506,-77.053272,72,08072019-12:54:27
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.895277,-77.033329,98,08072019-12:54:27
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.91902,-77.037662,42,08072019-12:54:27
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.906033,-77.063324,82,08072019-12:54:27
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892318,-77.050438,96,08072019-12:54:27
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.905097,-77.008361,88,08072019-12:54:27
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.900477,-77.05019,91,08072019-12:54:27
cde437a1-9562-4c2a-984e-0f338bc68ffe,38.940321,-77.025164,100,08072019-12:54:27
db618adf-0b39-489b-b399-28e08ff83540,38.899942981115444,-77.03753518879138,100,08072019-12:54:27
b3f11830-c4ad-4ee6-9993-8f12e30eb285,38.89494935673392,-77.04684264081723,87,08072019-12:54:27
ae3aabd0-12c0-417d-9872-ed80f53f6856,38.91003723627354,-77.07393090432436,68,08072019-12:54:27
29cdc0b1-b169-44db-a2d9-1367b203151d,38.892135,-77.031888,82,08072019-12:54:27
e633f243-c18d-4d9c-84f9-0b8a37bae807,38.898774,-77.021743,89,08072019-12:54:27
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900569,-77.04425,98,08072019-12:54:27
fd860a30-9790-47f9-870e-aed682c86225,38.903962,-77.043336,100,08072019-12:54:27
322a948b-c70e-4c05-875c-60ef001d493b,38.898438,-77.044779,88,08072019-12:54:27
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897119,-77.023178,81,08072019-12:54:27
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893813,-77.021969,89,08072019-12:54:27
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901236,-77.049932,78,08072019-12:54:27
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.899321,-77.039231,100,08072019-12:54:27
542c71b4-bb25-4e99-a399-ba7ab16d1fca,38.897106,-77.007445,38,08072019-12:54:27
66270a58-b984-4a9d-9fae-8a46c7ee3677,38.90239447824555,-77.05033636659108,53,08072019-12:54:27
61e43e9d-2f7e-4733-8d80-fac301cddae8,38.898008,-77.03013,100,08072019-12:54:27
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.90219503085958,-77.03463404446563,79,08072019-12:54:27
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.91546,-77.07379,71,08072019-12:54:27
4debd508-425c-4a00-80e3-50cd5dba442d,38.910906,-77.021882,100,08072019-12:54:27
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.909015,-77.072936,89,08072019-12:54:27
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932467,-77.031104,79,08072019-12:54:27
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897362,-77.028216,46,08072019-12:54:27
2fb2efa6-aa0d-416b-910a-1ad87b95dee5,38.898132,-77.031903,69,08072019-12:54:27
c761b3a9-6d9b-4136-9149-09f68c8997c4,38.894251,-77.030071,77,08072019-12:54:27
be882e9c-9129-4736-9c9d-dfd274507b08,38.897155,-77.028581,95,08072019-12:54:27
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898603,-77.032872,81,08072019-12:54:27
a30fd82d-2284-4b40-9e24-386a98fed530,38.900599,-77.034812,80,08072019-12:54:27
08a611a9-a59e-4a2c-a20c-7f27f4ad52aa,38.903452,-77.050088,93,08072019-12:54:27
d86382d2-6782-47ba-abdc-2bb6ce33e861,38.898689,-76.988599,32,08072019-12:54:27
6806e080-5ed3-4c2a-b89b-0f9e5a477e19,38.922325,-77.046109,75,08072019-12:54:27
77969887-fa33-4031-ab7e-d2f12d97caaa,38.916195,-77.02172166666666,80,08072019-12:54:27
5bf2b1ff-e706-4ac1-a6da-47d3fb9aa1d9,38.902321,-77.03963,100,08072019-12:54:27
63b5fecb-77ba-4725-9e28-8048343003f2,38.912708,-77.076635,70,08072019-12:54:27
dbf14042-1e5d-449e-af59-bff9ce04c6a9,38.907317,-77.017203,90,08072019-12:54:27
ab3c0800-a00e-4458-95ad-56eee6222725,38.921431,-77.015624,88,08072019-12:54:27
6c18128a-17ba-49d4-ad30-1c7d49bb447f,38.917568,-77.031714,77,08072019-12:54:27
744a4273-4896-478b-8bc0-476bc445a289,38.928739,-77.019308,73,08072019-12:54:27
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907303,-77.042404,71,08072019-12:54:27
85571c59-529c-4761-b1a0-fb10b857c0f2,38.903523,-77.046664,90,08072019-12:54:27
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902298,-77.022113,82,08072019-12:54:27
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914819,-77.025946,87,08072019-12:54:27
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903926,-77.031716,93,08072019-12:54:27
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907887,-77.003404,76,08072019-12:54:27
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902811,-77.034361,81,08072019-12:54:27
0a07804a-0f54-4587-817c-0c8b2a956e36,38.89831,-77.048945,100,08072019-12:54:27
069f2167-b837-423b-bf98-b19fb0262629,38.913857,-77.046015,46,08072019-12:54:27
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894531,-77.031724,60,08072019-12:54:27
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.91089,-77.021981,100,08072019-12:54:27
c5373933-40a6-4201-bc29-ccd55f74042b,38.898405,-77.044772,100,08072019-12:54:27
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903535,-77.031901,67,08072019-12:54:27
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:54:27
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910785,-77.020921,84,08072019-12:54:27
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903826,-77.032227,42,08072019-12:54:27
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:54:27
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892185,-77.0334,99,08072019-12:54:27
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886891,-77.038294,50,08072019-12:54:27
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900034,-77.022745,87,08072019-12:54:27
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:54:27
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:54:27
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902376,-77.037632,100,08072019-12:54:27
cdeef352-486d-4954-8156-39cc20bfa5f1,38.87837,-76.999411,90,08072019-12:54:27
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907159,-77.042773,71,08072019-12:54:27
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:54:27
