f787a9d7-f31b-4d92-85eb-10518446358b,38.910971,-77.02202,77,08072019-12:58:30
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912619,-77.012302,98,08072019-12:58:30
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904964,-77.043357,96,08072019-12:58:30
1982ddea-5d2a-48c2-b076-832114383acb,38.912675,-77.037593,74,08072019-12:58:30
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962646,-77.013532,32,08072019-12:58:30
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916562,-77.02081,100,08072019-12:58:30
bb8d2f11-7c36-465e-a8a2-50462720831a,38.876893,-77.00422,54,08072019-12:58:30
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.912586,-77.01229,79,08072019-12:58:30
c0d5e988-e7f8-477a-82e3-03750e0dab81,38.9096463,-77.0202448,100,08072019-12:58:30
d14470b6-120b-4763-8e02-5dcdb77579b1,38.892916,-77.02011,74,08072019-12:58:30
994713c1-2a88-432b-8666-92fbab36c2f3,38.889321,-76.930095,76,08072019-12:58:30
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914759,-77.02586,94,08072019-12:58:30
cc58871a-b08f-48dc-9819-a02973869769,38.878421,-77.005191,67,08072019-12:58:30
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924655,-77.043748,73,08072019-12:58:30
79201224-44ff-4253-9c4b-15a75dd84b35,38.89213381338761,-77.0283881016793,100,08072019-12:58:30
421767f2-5aa6-41cd-a4a3-25ad724ad489,38.895261,-77.025579,83,08072019-12:58:30
bf6fa032-dd76-4512-828c-e078bd5859cb,38.907613,-77.000103,75,08072019-12:58:30
f4b667c9-ad1a-4bdf-b645-31f7a5fd4a47,38.8922433,-77.033425,100,08072019-12:58:30
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946999,-77.019429,72,08072019-12:58:30
fc0a2ca4-22fb-41c9-8438-729c1b016922,38.903664,-77.062813,49,08072019-12:58:30
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907386,-77.039842,95,08072019-12:58:30
6b7beb6a-9bf0-4a19-90a4-81894c46519a,38.89905130252832,-77.03200237442903,75,08072019-12:58:30
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908107,-77.003394,100,08072019-12:58:30
9089e9a6-036f-41ed-8c11-110755501558,38.89983,-77.022562,85,08072019-12:58:30
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.89891112692551,-77.03932883225106,94,08072019-12:58:30
92917cd2-a364-48de-88b4-3ddf4151b13e,38.892166,-77.023523,98,08072019-12:58:30
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901153,-77.041556,100,08072019-12:58:30
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902256,-77.021492,76,08072019-12:58:30
c0c906d8-650f-4899-9c94-60ed506a8b21,38.90153,-77.03458,94,08072019-12:58:30
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.901733,-77.020339,64,08072019-12:58:30
11ede89f-aef1-4542-a707-9315773748b7,38.919248,-77.012292,76,08072019-12:58:30
8c9ef7a8-3810-45eb-8ce8-fd58f34d2430,38.903052,-77.039856,42,08072019-12:58:30
ef70cf5c-f5e3-4450-ba57-5ac39820cd3c,38.886284,-77.033589,94,08072019-12:58:30
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895144,-77.022278,94,08072019-12:58:30
ffca3210-4839-4443-8b21-71e3c338a5b4,38.909586,-77.020176,100,08072019-12:58:30
e22af4e1-0660-4573-bd5b-2c383b7a01d2,38.900282,-77.043443,93,08072019-12:58:30
a360ab0e-5abb-4683-965e-ac1da17f6b08,38.890539,-77.012734,80,08072019-12:58:30
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.892009,-77.027166,77,08072019-12:58:30
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892217,-77.028373,100,08072019-12:58:30
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.90399232044714,-77.04172169796847,95,08072019-12:58:30
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894184,-77.012321,81,08072019-12:58:30
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.905731,-77.028295,99,08072019-12:58:30
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907906,-76.998695,70,08072019-12:58:30
f5198d47-9efd-4622-9478-9d7f46f193fc,38.898851,-77.039569,23,08072019-12:58:30
81f53ce1-8adc-4922-9bbe-5d3ab1c8e2d4,38.891815,-77.017167,74,08072019-12:58:30
9793444c-0eec-41bf-ae58-8556f02e6961,38.909589,-77.020212,100,08072019-12:58:30
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907237,-77.064516,50,08072019-12:58:30
1f75d635-adb1-41d4-9638-7a609aadf7c8,38.898692,-77.031591,98,08072019-12:58:30
754004d0-3947-432e-bc29-b8e6a3558a74,38.906888,-77.069937,55,08072019-12:58:30
cfd8b90b-316c-41ed-ad70-208313a7371b,38.95097883887491,-77.08152718849207,62,08072019-12:58:30
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.901899,-77.016494,88,08072019-12:58:30
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.90582,-77.033413,97,08072019-12:58:30
adf51f20-c89a-4c07-826c-b738341a201c,38.895193,-77.011253,78,08072019-12:58:30
0bac0e18-464e-410a-bf53-d9fc72599c83,38.893242,-77.028394,84,08072019-12:58:30
668c10b1-631c-4b1b-9f4b-f322a3affff9,38.90216,-77.046615,81,08072019-12:58:30
a4a13bf5-2f4f-493a-8f1f-2c9bbe41b6a2,38.892228,-77.0261,69,08072019-12:58:30
ab2dbd11-604b-426d-87f8-d68710109b7f,38.891943,-77.015467,71,08072019-12:58:30
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904621,-77.038088,77,08072019-12:58:30
9e1575cf-21dc-4569-8991-0a73c88e9d9d,38.878475,-77.022957,99,08072019-12:58:30
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.893956,-77.046781,100,08072019-12:58:30
069f2167-b837-423b-bf98-b19fb0262629,38.913857,-77.046015,46,08072019-12:58:30
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894531,-77.031724,60,08072019-12:58:30
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910818,-77.021795,100,08072019-12:58:30
c5373933-40a6-4201-bc29-ccd55f74042b,38.898405,-77.044772,100,08072019-12:58:30
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903648,-77.031924,67,08072019-12:58:30
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:58:30
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910828,-77.020952,84,08072019-12:58:30
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903826,-77.032227,42,08072019-12:58:30
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:58:30
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892185,-77.0334,99,08072019-12:58:30
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886891,-77.038294,50,08072019-12:58:30
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900034,-77.022745,87,08072019-12:58:30
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.899656,-77.040122,63,08072019-12:58:30
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:58:30
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902615,-77.037729,100,08072019-12:58:30
cdeef352-486d-4954-8156-39cc20bfa5f1,38.87837,-76.999411,90,08072019-12:58:30
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907159,-77.042773,71,08072019-12:58:30
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:58:30
