9d7de1b6-b750-476f-ae87-710be84264fa,38.899813,-77.022294,79,08072019-14:25:46
36434193-90de-4ff9-a573-6ba7d86e8539,38.919421,-77.034357,66,08072019-14:25:46
9d572af1-67d9-4042-a84d-6a0543e3645d,38.899533,-77.040255,57,08072019-14:25:46
07316a17-90f6-42ab-b64d-32c1c13a75c2,38.896837,-77.046744,91,08072019-14:25:46
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901283,-77.027774,99,08072019-14:25:46
0bac0e18-464e-410a-bf53-d9fc72599c83,38.893321,-77.028142,84,08072019-14:25:46
9cce56b4-3057-4ca1-bd4e-34867e47f18f,38.91697587095824,-77.03099918551335,74,08072019-14:25:46
1110b470-1768-441e-a879-7c04b361c790,38.893986,-77.04648,72,08072019-14:25:46
905c2340-7d17-4d54-9893-c39f789e355b,38.909105,-77.03167,85,08072019-14:25:46
a362172b-cab7-417a-b54d-cbe5d935e6d0,38.92067004464466,-77.03163893900535,70,08072019-14:25:46
ba21aa5d-e5d0-4b81-b826-3f077a58657f,38.896742,-77.016183,83,08072019-14:25:46
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.887048,-77.021799,86,08072019-14:25:46
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894251,-76.9874,99,08072019-14:25:46
49c74d4c-c8d5-4f8b-b778-0e143f33b745,38.909596,-77.032144,100,08072019-14:25:46
ab3c0800-a00e-4458-95ad-56eee6222725,38.921471,-77.015733,90,08072019-14:25:46
285abde1-4338-4fb7-9d69-67dcabc9509f,38.88477,-77.026338,88,08072019-14:25:46
b33752af-73de-4e21-9070-c59964d2db35,38.903195,-77.005935,100,08072019-14:25:46
04c2b1c8-55d8-47db-97f7-7e048f2cc3c2,38.894784,-76.984143,73,08072019-14:25:46
8a12954e-19dd-47e3-aab7-9fdff4b75190,38.901351,-77.060601,46,08072019-14:25:46
2258eace-6861-4ff7-8025-715c03dc74b3,38.919261,-77.031677,80,08072019-14:25:46
dbc7b821-81a7-4154-9b7a-8192bc20fd32,38.901661,-77.033473,81,08072019-14:25:46
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908545,-77.048489,56,08072019-14:25:46
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892304,-77.031341,72,08072019-14:25:46
216bff94-0fff-4de1-b523-fd9045cc014f,38.886497,-76.954556,100,08072019-14:25:46
2e36e4de-73a5-4baf-9bdd-def919e9bb3d,38.892439878581925,-77.03219893395624,91,08072019-14:25:46
402ac3c2-b50a-4ee4-8f0c-f10d70532660,38.902811,-77.037479,90,08072019-14:25:46
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907312,-77.064637,50,08072019-14:25:46
fb62ace2-5a44-4a12-8a58-c8599d763225,38.910765,-77.034583,100,08072019-14:25:46
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.902236,-77.035074,54,08072019-14:25:46
e46171fc-ac79-4bab-85c8-edb617d46ded,38.895279,-77.025666,51,08072019-14:25:46
5a933e3b-9cd3-4e63-8804-4bcd68d53260,38.913127,-77.031797,48,08072019-14:25:46
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909585,-77.034417,96,08072019-14:25:46
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:25:46
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902567,-77.061781,75,08072019-14:25:46
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901954,-77.034452,73,08072019-14:25:46
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925003,-77.021581,69,08072019-14:25:46
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.90431,-77.034552,94,08072019-14:25:46
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893097,-77.020219,73,08072019-14:25:46
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899752,-77.009041,100,08072019-14:25:46
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927204,-77.045389,66,08072019-14:25:46
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923557,-77.040189,91,08072019-14:25:46
00578e5e-d122-495b-aad4-2d71986edef6,38.907439,-77.03005,77,08072019-14:25:46
f5198d47-9efd-4622-9478-9d7f46f193fc,38.8990362,-77.0395932,28,08072019-14:25:46
949ff8ff-b288-4a8a-880b-55c96755030a,38.905357,-77.048962,80,08072019-14:25:46
1c40ac9b-d100-4cb1-9fe5-c4d88f1336db,38.892094,-77.01632,81,08072019-14:25:46
e10d235f-677c-4fcf-a874-69ac02f48b69,38.904474,-77.057953,83,08072019-14:25:46
87815b22-15ad-4fe7-a3e0-746279f519c7,38.913104,-77.03176,60,08072019-14:25:46
06ca7f3c-2a53-4a1c-9187-0734adb165ff,38.902305,-77.039509,34,08072019-14:25:46
e2a2ed45-cb45-4d32-8762-c4a6d3b741dc,38.908272,-77.036608,71,08072019-14:25:46
4e014a56-e27c-4851-9ad2-5148755ad492,38.899657,-77.047595,49,08072019-14:25:46
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895762,-76.994152,83,08072019-14:25:46
030b4f35-9fe2-46dc-97d7-08a13d8bcfbd,38.905024,-77.064713,79,08072019-14:25:46
aff393d9-0123-49ad-810d-f4303a14404e,38.903303,-77.033656,68,08072019-14:25:46
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.90409,-77.035352,46,08072019-14:25:46
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901329,-77.035627,59,08072019-14:25:46
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902917,-77.032979,87,08072019-14:25:46
d7278001-a037-413d-9f1e-713a53831955,38.903411,-77.030424,80,08072019-14:25:46
a1982206-70c7-4f8c-bc03-a38447bfdcf9,38.91688821375269,-77.03783484182976,71,08072019-14:25:46
c296927c-e109-4dfa-b615-50d48864eedf,38.906756,-77.06251,69,08072019-14:25:46
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892238,-77.02839,93,08072019-14:25:46
4386b3a1-b442-4814-83a2-e81e502c7fbc,38.88690229043261,-77.03863983981036,70,08072019-14:25:46
9720e7da-78c3-4373-9838-a0ab3c439531,38.909906,-77.02172,99,08072019-14:25:46
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.902062,-77.020451,68,08072019-14:25:46
5192447f-86f4-4014-b695-a405bd3d31a7,38.897969,-77.018901,65,08072019-14:25:46
368818aa-bace-4224-855f-ad97704b2905,38.88111,-77.027287,82,08072019-14:25:46
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910803,-77.020889,84,08072019-14:25:46
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.90368,-77.032066,43,08072019-14:25:46
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899964,-77.022422,87,08072019-14:25:46
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.89869,-77.040131,63,08072019-14:25:46
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-14:25:46
520dc83b-bca6-4b4e-967f-25fc57af4361,38.90245,-77.038405,100,08072019-14:25:46
