dae2785d-6095-4c04-a8d8-2cb190d98d79,38.893709,-77.023897,74,08072019-13:22:48
6753ea1a-f002-421d-84d9-e599f18047d3,38.905661,-77.03417,99,08072019-13:22:48
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893399,-77.048506,78,08072019-13:22:48
c275a7fd-6e07-40a9-905b-29cad8a3cf1e,38.89804,-77.043645,100,08072019-13:22:48
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898378,-77.044281,68,08072019-13:22:48
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910576,-77.043811,46,08072019-13:22:48
71773a28-f054-40df-9eb7-03f759afe388,38.903389,-77.045075,89,08072019-13:22:48
b6c87457-d018-4388-9fa0-061569383655,38.905822,-77.070109,87,08072019-13:22:48
85edd325-a064-4209-b095-beec1bb44910,38.909046,-77.041581,45,08072019-13:22:48
216bff94-0fff-4de1-b523-fd9045cc014f,38.886471,-76.954543,100,08072019-13:22:48
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892359,-77.050046,100,08072019-13:22:48
306c69fa-b425-4d32-b500-f7b904f9a595,38.91046,-77.037365,81,08072019-13:22:48
4e874d7a-beb9-4ffe-ba70-4e24b4a8e7ec,38.891998,-77.015559,79,08072019-13:22:48
731cc453-b22b-4d4a-92c1-7b6394d85b4d,38.905403,-77.062907,64,08072019-13:22:48
fc0a2ca4-22fb-41c9-8438-729c1b016922,38.903707,-77.062724,50,08072019-13:22:48
ccd4038b-3256-4a0f-b836-8831a03b0994,38.905778,-77.043498,75,08072019-13:22:48
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:22:48
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900626,-77.009216,72,08072019-13:22:48
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.89966,-77.009288,100,08072019-13:22:48
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962655,-77.013537,32,08072019-13:22:48
106feedc-abb9-46c7-b72e-3c7f938a9dd8,38.903106,-77.020053,86,08072019-13:22:48
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902002,-77.028732,88,08072019-13:22:48
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91621833333333,-77.02174333333333,79,08072019-13:22:48
228c65d1-1cd0-4ada-a3ca-ef26fb708f19,38.903956,-77.034753,88,08072019-13:22:48
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903821,-77.036418,99,08072019-13:22:48
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892193,-77.031884,83,08072019-13:22:48
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916293,-77.032173,78,08072019-13:22:48
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912621,-77.012323,98,08072019-13:22:48
2ec3888f-b507-46eb-8e9f-e8adec4f30c9,38.912597,-77.012274,98,08072019-13:22:48
8c5ef0d1-283c-4bca-acfe-4e21a56c2bca,38.890262,-77.006919,75,08072019-13:22:48
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.912587,-77.012369,79,08072019-13:22:48
e17b4cd3-90cf-4745-8c8d-3bd501e9d4d3,38.890544,-77.032054,46,08072019-13:22:48
7f16954f-4c05-41ed-b04c-62863e367ec8,38.8922,-77.033397,98,08072019-13:22:48
56c872d3-4865-4110-b364-baaa7de24fbc,38.892185,-77.028371,97,08072019-13:22:48
3b65047c-5302-43e1-a738-9372537a1ff0,38.892212,-77.028396,89,08072019-13:22:48
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-13:22:48
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902616,-77.034688,98,08072019-13:22:48
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907329,-77.030489,80,08072019-13:22:48
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892732,-77.019995,79,08072019-13:22:48
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893105,-77.019799,74,08072019-13:22:48
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.901769,-77.033423,67,08072019-13:22:48
308b1398-d06e-427e-83a1-d1096cfb173f,38.90137,-77.032586,74,08072019-13:22:48
71b3943e-a441-4f95-bb05-2437571da165,38.892174,-77.028445,96,08072019-13:22:48
0c95a883-d13b-44b1-8e58-e198eed6836e,38.892212,-77.031641,80,08072019-13:22:48
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892244,-77.031182,71,08072019-13:22:48
c61d7b41-ef82-4f0e-ac60-ce2218a549b3,38.910976,-77.042067,96,08072019-13:22:48
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909945,-77.02223,100,08072019-13:22:48
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894217,-77.012264,81,08072019-13:22:48
24fe8ea2-8517-4688-abeb-099696c8f92b,38.896051,-77.043277,100,08072019-13:22:48
923b8bf1-0c2d-4b45-b00b-53b23990d06e,38.921595,-77.073382,68,08072019-13:22:48
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903736,-77.042386,66,08072019-13:22:48
a070ee51-e33c-4f4c-8569-3648be826797,38.905126,-77.066439,100,08072019-13:22:48
3163f837-e481-4a24-b9c4-32dd96df7fbf,38.905281,-77.066083,75,08072019-13:22:48
754004d0-3947-432e-bc29-b8e6a3558a74,38.906933,-77.069934,55,08072019-13:22:48
b40e49e2-d1e3-4f00-b533-9ac11f067782,38.905818,-77.040823,98,08072019-13:22:48
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.903296,-77.042261,72,08072019-13:22:48
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903718,-77.040771,85,08072019-13:22:48
4b99ca6c-8f8d-4fcc-b192-fa1fa0ba01ce,38.919659,-77.060944,62,08072019-13:22:48
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908581,-77.022966,100,08072019-13:22:48
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908388,-77.022628,100,08072019-13:22:48
e6d7e23e-0f71-4de6-b7c1-3d7daffda5b9,38.915663,-77.067713,32,08072019-13:22:48
8893db90-c019-42a6-9e22-38c1da8c0f44,38.901936,-77.01679,81,08072019-13:22:48
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905878,-77.044051,58,08072019-13:22:48
2757f764-0626-400f-816f-114b7d3f53a6,38.903895,-77.044074,74,08072019-13:22:48
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.904264,-77.044879,83,08072019-13:22:48
d56af78f-ae06-45e4-8766-6b0d3d3d0dca,38.903638,-77.042997,94,08072019-13:22:48
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900677,-77.044847,90,08072019-13:22:48
44c9bce3-314e-4122-98d1-04b8aa47804d,38.899965,-77.045752,92,08072019-13:22:48
37af1369-0494-432b-953f-59022ab638ed,38.898377,-77.043308,99,08072019-13:22:48
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899145,-77.043383,75,08072019-13:22:48
b3f11830-c4ad-4ee6-9993-8f12e30eb285,38.895353,-77.046513,83,08072019-13:22:48
cdf110c1-4865-4633-bd77-162fe6410d95,38.907755,-77.042422,90,08072019-13:22:48
b660ceee-08a3-49b8-8e72-0eb52e582764,38.904048,-77.059382,79,08072019-13:22:48
39b8e6e3-ef63-4e51-a548-2aac46d10b40,38.88736,-77.017817,75,08072019-13:22:48
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900581,-77.0534,100,08072019-13:22:48
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.90022293668138,-77.05237367197596,67,08072019-13:22:48
56b34fe9-9889-4d8b-8003-c9bd26936eb7,38.903881,-77.006542,55,08072019-13:22:48
bf6fa032-dd76-4512-828c-e078bd5859cb,38.907542,-77.000344,76,08072019-13:22:48
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908069,-77.003284,100,08072019-13:22:48
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884033,-77.008226,71,08072019-13:22:48
66270a58-b984-4a9d-9fae-8a46c7ee3677,38.904554,-77.048851,47,08072019-13:22:48
5158975e-fbff-499c-81de-fd494f1f7e22,38.894368,-77.04661,91,08072019-13:22:48
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896004,-77.030078,100,08072019-13:22:48
86f93f1a-d297-47ba-944d-ef2bd2a659c2,38.907652,-77.062461,55,08072019-13:22:48
ffca3210-4839-4443-8b21-71e3c338a5b4,38.909737,-77.020248,100,08072019-13:22:48
ba972541-2c28-4465-a32e-0d847caeeca6,38.892894,-77.019841,37,08072019-13:22:48
