63b5fecb-77ba-4725-9e28-8048343003f2,38.912677,-77.076609,70,08072019-14:58:27
006697e4-fa8e-4505-b93b-6736cae247cf,38.899883,-77.021616,77,08072019-14:58:27
959981cf-5116-4295-82df-de827f7c9096,38.873638,-77.000447,92,08072019-14:58:27
538e84e8-0522-4a36-baf8-316794d6f321,38.886904,-77.039073,74,08072019-14:58:27
29d720ff-e12d-4eb8-a56b-9d1e370929cc,38.88488333333333,-77.02632833333334,67,08072019-14:58:27
80cd7d21-8a35-4015-8900-917a35a345a1,38.927538,-77.04584,69,08072019-14:58:27
294ef462-8242-46d4-afbb-a1782b558eda,38.91939,-76.973762,88,08072019-14:58:27
6437bd0c-c6f3-49a2-a0f2-4a724ce55529,38.914479,-77.032066,93,08072019-14:58:27
8a05d2d2-c10f-4d97-a3cd-1116c99ac8e3,38.8996333955218,-77.05095813616835,49,08072019-14:58:27
00808e41-d64f-43a3-9954-87220eb57963,38.897448,-77.042286,94,08072019-14:58:27
15321e8e-95be-4aa8-acf0-c7757bdfab8d,38.89033978846643,-77.02982039001434,93,08072019-14:58:27
cd49f7f8-9317-447d-a1c6-565bbc3aeac9,38.895771,-77.021819,73,08072019-14:58:27
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.902855,-77.034166,39,08072019-14:58:27
f787a9d7-f31b-4d92-85eb-10518446358b,38.910855,-77.022056,77,08072019-14:58:27
8a12954e-19dd-47e3-aab7-9fdff4b75190,38.901312,-77.060632,46,08072019-14:58:27
c7bbe75c-600b-448b-ab58-39043ae5460c,38.892223,-77.022378,54,08072019-14:58:27
91b58b05-4355-4294-8ab3-0aa752e6dc8a,38.898806,-77.022228,41,08072019-14:58:27
dbcb7e78-af11-4ba8-a2a9-61ec5f19dffc,38.916303,-77.040026,71,08072019-14:58:27
5c534730-4d0f-4619-b9aa-6789bd5b6c09,38.903773,-77.062691,60,08072019-14:58:27
ffadb2db-1c43-4563-ac45-2dd9ea65d52c,38.900626,-77.01642,82,08072019-14:58:27
1a7424ee-1d35-4501-9c02-a8817e0b8cfa,38.914222,-76.985807,71,08072019-14:58:27
1363f557-f4b8-4261-b31c-3da9a2fcc84b,38.895227,-77.027037,59,08072019-14:58:27
cf078b65-ea69-4eaf-9a30-67401cb03347,38.899808,-77.026425,57,08072019-14:58:27
63ba17db-f306-4bd6-9880-fe24790f30d7,38.91279,-77.043481,65,08072019-14:58:27
8360d945-0719-4333-8b9b-97a7ffaf7c9f,38.90205,-77.060202,84,08072019-14:58:27
10d7a39a-7a4e-41e9-b29d-9d08ce1187b8,38.906444,-77.03145,53,08072019-14:58:27
d04e305e-29a5-4683-a2d4-eda89ee982fa,38.899027,-77.042013,74,08072019-14:58:27
bc6dacc5-3464-4968-8edb-1a09ce59d256,38.892492,-77.022274,80,08072019-14:58:27
06d37c3a-d9c3-48a5-a390-e4b755d652e5,38.8922336,-77.0477412,38,08072019-14:58:27
1c767c8d-3dfd-48ea-a383-c7d0531a08fb,38.930411,-77.032873,64,08072019-14:58:27
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902115,-77.036491,100,08072019-14:58:27
8dde681f-d944-4f7f-8869-8ea26b9738fd,38.934976,-76.980675,54,08072019-14:58:27
da74417f-5fda-4a00-b36c-52a4825c5283,38.896201,-77.032672,81,08072019-14:58:27
8248bd7a-efcf-4096-a1d3-f55ad6365866,38.920204,-77.071711,80,08072019-14:58:27
c5e955f6-b85c-4f80-80e9-7d9280cbcfc1,38.896362,-77.032771,38,08072019-14:58:27
c275a7fd-6e07-40a9-905b-29cad8a3cf1e,38.898264,-77.043469,100,08072019-14:58:27
62a28162-d569-4cd5-b680-05613b5594eb,38.89656306248055,-77.05034625723682,92,08072019-14:58:27
b75c4415-0a1d-4d13-9fcf-89d870e14d69,38.898357,-77.027005,67,08072019-14:58:27
ecc5d869-4c54-45e5-8934-ac724b04d394,38.903582,-77.030641,88,08072019-14:58:27
56a3f933-b750-419c-8e22-aae039a67f0f,38.903929,-77.037341,74,08072019-14:58:27
ef9eb3c3-1d7f-42be-9812-30c5c4174b91,38.924462,-77.059368,67,08072019-14:58:27
0c0e0dca-69ee-4f50-8e30-2b82069fe3df,38.909657,-77.034308,69,08072019-14:58:27
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.903043,-77.042015,72,08072019-14:58:27
db00a4eb-f3f9-4197-8341-92a148aa7059,38.934115,-77.036554,75,08072019-14:58:27
09844ce6-f44a-4a83-ae9b-7a34a5083cc4,38.912979430234046,-77.00841777472567,68,08072019-14:58:27
21ff442a-e7ca-4c69-9a8e-e4c4804a4d1c,38.901097,-77.039699,52,08072019-14:58:27
0bac0e18-464e-410a-bf53-d9fc72599c83,38.8932,-77.029607,84,08072019-14:58:27
4c04c08b-cca4-45ff-9c8f-dc1810fad26c,38.897731,-77.032851,66,08072019-14:58:27
7a997d8f-ca5e-412a-9885-be45f1c6efb6,38.928073,-77.021377,78,08072019-14:58:27
47f1f23b-12f7-43e6-aad2-e0885736de24,38.896197,-77.00926,54,08072019-14:58:27
9c3ae4da-0ac8-4a4a-b57a-1595aecaf0b6,38.895952,-76.994081,82,08072019-14:58:27
5c1884e0-32f6-4a00-b4bc-09e8aaf9453a,38.904018,-77.040138,80,08072019-14:58:27
2bad9994-fc67-4b45-8c1a-f26703583e66,38.902938,-77.061352,80,08072019-14:58:27
072f7731-dfec-43d9-9a4f-027c29ddcd48,38.900726,-77.051603,55,08072019-14:58:27
68cedf4d-ed33-4315-a5e0-358705821274,38.898359,-77.040245,79,08072019-14:58:27
c07ce55a-3d6c-462c-9465-2d35c49e1986,38.912242,-77.012185,94,08072019-14:58:27
cca0607e-31e5-446b-a8dd-5ea07c82113a,38.913235,-77.036925,78,08072019-14:58:27
fce867cf-4972-4368-a78f-f59d43b6ffee,38.898648,-77.026823,33,08072019-14:58:27
6bca1db1-2d06-4c2c-8e99-8cc6c4af0302,38.912733,-77.031767,85,08072019-14:58:27
c307f689-bac2-449f-b415-5c297b4b68c2,38.924152,-77.052229,80,08072019-14:58:27
fea95a79-935e-45d4-aa71-16b2bd0a6d1a,38.908493,-77.047522,82,08072019-14:58:27
1f88aec6-2d31-4e34-acbe-aba188a8c6c3,38.911165,-77.035839,97,08072019-14:58:27
f055cc78-ef29-41bf-ba05-b7abf0ac4ede,38.900916,-77.041713,95,08072019-14:58:27
7b40293a-7d74-4960-befe-dbd522ab8b8e,38.896324,-77.025321,51,08072019-14:58:27
30575684-37dd-4faa-819b-a607d1de7848,38.884143,-76.995584,74,08072019-14:58:27
f0505b99-ba8b-47af-947b-4257f4b761cf,38.917413,-77.040626,79,08072019-14:58:27
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908645,-77.022865,96,08072019-14:58:27
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.901051,-77.041999,96,08072019-14:58:27
60333cd3-9846-4415-bc4f-f4388a424986,38.896978239383095,-77.03020902191244,77,08072019-14:58:27
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901554,-77.002936,72,08072019-14:58:27
97317595-7010-4c39-9075-8d380f818447,38.894917,-77.013544,58,08072019-14:58:27
5ad5676c-d871-4f3b-9fed-ce52c26ee5f3,38.904106,-77.039205,94,08072019-14:58:27
6da0bc99-171f-4573-94d3-4667077af145,38.905517,-77.032457,88,08072019-14:58:27
d503feb5-9ae9-413b-accb-bd7d3b3b2270,38.906274,-77.023988,69,08072019-14:58:27
1c675423-e789-42ec-b55e-f8d95a01b30d,38.902367,-77.034913,99,08072019-14:58:27
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900573,-77.053355,100,08072019-14:58:27
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.9061,-77.063327,83,08072019-14:58:27
94ee4083-a091-4c50-bd37-85a082e52094,38.909776,-77.059928,66,08072019-14:58:27
5153b6cd-3774-4ab7-9829-a8101b33c9b8,38.902849,-77.029233,62,08072019-14:58:27
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.904504,-77.04378,41,08072019-14:58:27
54dff0f7-0392-446e-b243-6b87b6bf9cae,38.890341023602375,-77.02992195078343,61,08072019-14:58:27
d8c746f9-cdab-4936-a040-394f70bc6c91,38.900443,-77.031693,91,08072019-14:58:27
7027c08f-2816-4816-a42d-d5205b7ac35e,38.89337747747565,-77.03344676665522,70,08072019-14:58:27
427480d5-dbad-41b1-ae81-b45101aa4fde,38.899949,-77.02965,91,08072019-14:58:27
0c9cff2d-4f8a-43a6-8708-b16f522d4622,38.91423,-77.026272,57,08072019-14:58:27
c886776a-f753-4472-984b-7ee3fa58fd68,38.892365,-77.028383,65,08072019-14:58:27
6f30fe92-2602-41f1-abb4-472576e859e6,38.902209,-77.03466,97,08072019-14:58:27
85a8d80f-0d2d-4582-8c67-18dfe1f763ca,38.902088,-77.028345,89,08072019-14:58:27
f9615cbd-dbbc-41d7-b3a0-2d73509bac77,38.879839,-77.015597,86,08072019-14:58:27
fc0a2ca4-22fb-41c9-8438-729c1b016922,38.903495,-77.062711,50,08072019-14:58:27
2134cfea-a410-40ec-b5f9-cf2d9c65ddb5,38.922241914786596,-77.04249198066252,95,08072019-14:58:27
4753fca2-65ec-40ba-9ac5-b39d17b2d762,38.902527,-77.03171,84,08072019-14:58:27
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.897825,-77.021966,86,08072019-14:58:27
1982ddea-5d2a-48c2-b076-832114383acb,38.912775,-77.037518,74,08072019-14:58:27
e8daa3eb-01a4-41f0-a89a-4ee4ad6020ac,38.917113,-77.03889,79,08072019-14:58:27
402ac3c2-b50a-4ee4-8f0c-f10d70532660,38.902475,-77.037627,90,08072019-14:58:27
271536e7-b26c-45c6-82cb-ce4e075ab247,38.905228399707845,-77.0652819704982,71,08072019-14:58:27
b26f3f0c-5877-4a5f-8fa5-c181ca5a7f39,38.884058,-76.951946,82,08072019-14:58:27
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908476,-77.048574,56,08072019-14:58:27
9d7de1b6-b750-476f-ae87-710be84264fa,38.899787,-77.022053,79,08072019-14:58:27
ec91afbd-fd11-4c04-8ee4-605493840d5b,38.915771666666664,-77.02816,37,08072019-14:58:27
e6ebe692-1853-4753-86ad-25c5c4ac1cda,38.903488,-77.029405,99,08072019-14:58:27
997010eb-8566-440d-9198-90a48d07e1b2,38.895364,-77.034131,76,08072019-14:58:27
3994ea1e-e200-4b73-ab8c-64d0b0dfe3e8,38.915814,-77.023285,65,08072019-14:58:27
3c9aa6d7-09a7-4c0b-a932-d1ddc3603681,38.902258,-77.059829,69,08072019-14:58:27
8b3c079d-dccb-4c7d-ab8c-36d8a3ad3df2,38.903773,-77.026402,45,08072019-14:58:27
10705d23-d4e7-4852-bed7-78f03e9900d0,38.903721,-77.034573,100,08072019-14:58:27
77a70339-cb56-4dd9-9fa7-8c4fe57f82a8,38.932625,-77.041291,62,08072019-14:58:27
796e6d24-8d2c-4df0-9f39-212e6422eec6,38.89342900831819,-77.02169617203361,67,08072019-14:58:27
a362172b-cab7-417a-b54d-cbe5d935e6d0,38.920856,-77.031782,70,08072019-14:58:27
e2c85deb-5e78-42a4-b2d8-ccb89bc94b86,38.90218,-77.034396,55,08072019-14:58:27
5b643af2-e022-4a78-8c89-6eb89d21139b,38.905535,-77.030521,91,08072019-14:58:27
a7737477-2765-4e82-87c1-68b9644fe5d1,38.90022,-76.999758,72,08072019-14:58:27
96f8d666-12b0-491f-9bee-dc2b11f1e225,38.899009,-77.03266,36,08072019-14:58:27
4ff49eb7-ac79-4ed5-a0be-ad2beb9bcd3f,38.892425,-77.03164,73,08072019-14:58:27
082109e4-54bb-4549-883a-4572f4a93f4f,38.913405,-77.030377,58,08072019-14:58:27
e10d9372-b3ef-4bcb-a61c-09433790d914,38.880535,-76.989745,69,08072019-14:58:27
c8e47012-3cad-49fc-8a42-ee4785985e24,38.905629,-77.048947,66,08072019-14:58:27
51741eb4-dbe9-40fd-997e-90ce0d25bd91,38.899308,-77.04134,86,08072019-14:58:27
83b0d891-030f-414b-9d8e-651681ca459c,38.907462,-77.033448,43,08072019-14:58:27
a77a0450-ba32-4464-a06b-d32297037937,38.905914,-77.029235,66,08072019-14:58:27
90e1d50a-adf3-403c-9063-aedf1340efbc,38.903272,-77.029741,100,08072019-14:58:27
d7f15e5f-f93d-464d-9452-d9725a784e21,38.953505,-76.999019,59,08072019-14:58:27
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.91085,-77.020873,84,08072019-14:58:27
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903678,-77.032246,43,08072019-14:58:27
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900266,-77.022421,87,08072019-14:58:27
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.899631,-77.039715,63,08072019-14:58:27
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902702,-77.038123,100,08072019-14:58:27
