d6cbcbd7-e4d1-450d-b5be-963d484aacef,38.903709,-77.038329,94,08072019-13:36:56
7fa92737-ae39-4779-90bb-aa8d6cf37443,38.903984,-77.038539,74,08072019-13:36:56
6aa6d587-e2d3-4bf4-affd-80001512cfb1,38.916009,-77.031877,71,08072019-13:36:56
3e88b32e-f0c4-42d7-b012-096671241321,38.909467,-77.032214,100,08072019-13:36:56
a3874369-6b2b-4c9b-957e-222e017d487d,38.915195,-77.032489,92,08072019-13:36:56
f8438cef-a65d-47e7-9cd1-dc0265ad391a,38.914459,-77.031969,73,08072019-13:36:56
f5198d47-9efd-4622-9478-9d7f46f193fc,38.898948,-77.039408,28,08072019-13:36:56
d272002a-adfd-4b1d-9656-870a6f1debbf,38.898882,-77.039948,85,08072019-13:36:56
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917866,-77.042588,56,08072019-13:36:56
ef6ab5de-8eda-4f1e-b897-27b27dd2309c,38.907521,-77.038335,71,08072019-13:36:56
e34f8c67-5496-486f-b2c5-2560584d40f8,38.904548,-77.040774,87,08072019-13:36:56
b50a4a91-d16e-46ab-896d-83da59b194d5,38.905919,-77.041382,66,08072019-13:36:56
f2e4d4d2-56ce-4e83-88c5-bbe79e50a862,38.904909,-77.040475,56,08072019-13:36:56
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907411,-77.042729,71,08072019-13:36:56
b15f7159-7245-40e2-8849-7e8a8dff47ea,38.90155709620681,-77.03970768033558,99,08072019-13:36:56
3022ed11-0bbb-471e-a9cb-7e2ed235f4f0,38.90132,-77.039482,92,08072019-13:36:56
5abdd465-0fd3-4e90-b538-3be1a6679350,38.90388,-77.018842,90,08072019-13:36:56
bbdec170-7f69-4a8b-9e17-7f6041bbdcfd,38.904144,-77.018198,78,08072019-13:36:56
5e9ed197-ab3e-4544-99b8-2318593bee71,38.877773,-77.017535,74,08072019-13:36:56
56b34fe9-9889-4d8b-8003-c9bd26936eb7,38.903772,-77.006703,58,08072019-13:36:56
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.898834,-77.010217,95,08072019-13:36:56
47f1f23b-12f7-43e6-aad2-e0885736de24,38.89611,-77.009295,47,08072019-13:36:56
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884921,-77.005948,44,08072019-13:36:56
62afbd56-53f9-44a7-94c8-6638952ed9a4,38.895605,-77.005958,75,08072019-13:36:56
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903897,-77.019185,85,08072019-13:36:56
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901386,-77.002988,72,08072019-13:36:56
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.91262,-77.012338,79,08072019-13:36:56
ab3c0800-a00e-4458-95ad-56eee6222725,38.92141,-77.015684,90,08072019-13:36:56
1f918b54-7647-4bec-99f8-f0b68cabe75d,38.911029,-77.004693,100,08072019-13:36:56
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.91058,-77.003918,87,08072019-13:36:56
059a8448-9a57-4c8c-83d2-b99d6f71e770,38.9036,-77.050506,92,08072019-13:36:56
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895705,-76.994177,83,08072019-13:36:56
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.895265,-77.010937,100,08072019-13:36:56
bdf56868-2cd8-401a-9e2e-f6b4314a47c0,38.895227,-77.010929,57,08072019-13:36:56
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894163,-77.012234,81,08072019-13:36:56
ad1912ad-c8f0-49f2-b09e-dcf7944882c1,38.913356,-77.052391,68,08072019-13:36:56
d7a2d024-b1cd-407a-9388-f00266b59a77,38.903039319189126,-77.06613583739751,79,08072019-13:36:56
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900342,-77.050554,93,08072019-13:36:56
b6eebd09-fee5-481b-af1e-9220bf4bfbe8,38.889546,-77.049206,45,08072019-13:36:56
e9cd1483-ea40-43d1-be95-8881de9c97b2,38.9097,-77.045372,69,08072019-13:36:56
4bf818e8-bb69-4ee5-90c0-66b861e126ca,38.909657,-77.045313,79,08072019-13:36:56
993c2c3b-f351-4eac-800c-4a76faf47822,38.902812,-77.028521,66,08072019-13:36:56
85a8d80f-0d2d-4582-8c67-18dfe1f763ca,38.902392,-77.028082,89,08072019-13:36:56
e2729f83-5f76-444a-a131-9411897229e0,38.900024,-77.026136,100,08072019-13:36:56
8b60856b-b1ae-4b56-ba47-3fce8a882e89,38.909328,-77.072863,66,08072019-13:36:56
74f567ca-778c-49b0-8c97-4d79e19af79e,38.908197,-77.036707,85,08072019-13:36:56
2757f764-0626-400f-816f-114b7d3f53a6,38.903891,-77.043889,74,08072019-13:36:56
e8059837-86db-4764-a888-1977e688c5ef,38.881030286464984,-77.02707996693512,93,08072019-13:36:56
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884072,-77.008296,71,08072019-13:36:56
cc58871a-b08f-48dc-9819-a02973869769,38.878281,-77.00513,67,08072019-13:36:56
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.89609,-77.026144,57,08072019-13:36:56
c7bbe75c-600b-448b-ab58-39043ae5460c,38.892256,-77.022249,53,08072019-13:36:56
0bee3385-7173-40d8-8e12-a0a5f5ed2ebd,38.913753,-77.039276,90,08072019-13:36:56
cd49f7f8-9317-447d-a1c6-565bbc3aeac9,38.89573,-77.021889,72,08072019-13:36:56
e8abb1f0-cfb2-4ad0-b37e-93800abf1542,38.896084,-77.028103,77,08072019-13:36:56
e17b4cd3-90cf-4745-8c8d-3bd501e9d4d3,38.890603,-77.032015,46,08072019-13:36:56
a8e823e0-2e93-4963-bec7-8f807b0022ad,38.894013,-77.044656,80,08072019-13:36:56
1e90a9e6-4528-49f1-b0bf-a5efae2baf48,38.917637,-77.040432,69,08072019-13:36:56
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916565,-77.020867,100,08072019-13:36:56
ecc5d869-4c54-45e5-8934-ac724b04d394,38.904002,-77.030397,87,08072019-13:36:56
d7278001-a037-413d-9f1e-713a53831955,38.904075,-77.030344,80,08072019-13:36:56
93670690-dd45-4c88-9bfc-817fb831c551,38.900298,-77.03506,74,08072019-13:36:56
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892949,-77.020254,79,08072019-13:36:56
f6302bbc-521b-42cb-9262-86b1d02689c1,38.930194,-77.032632,89,08072019-13:36:56
18acab36-c8ff-49d9-b265-8e53b6a8fff5,38.923467,-77.052316,71,08072019-13:36:56
308b1398-d06e-427e-83a1-d1096cfb173f,38.901328,-77.033261,76,08072019-13:36:56
227605a9-dc5e-4842-9c68-4149c41986f1,38.901041,-77.044211,79,08072019-13:36:56
dae2785d-6095-4c04-a8d8-2cb190d98d79,38.893633,-77.023792,74,08072019-13:36:56
b06e0405-d8b5-4658-b20b-2c0166ac4aad,38.893927,-77.022676,59,08072019-13:36:56
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.8981,-77.033891,94,08072019-13:36:56
322a948b-c70e-4c05-875c-60ef001d493b,38.898334,-77.044832,88,08072019-13:36:56
9d572af1-67d9-4042-a84d-6a0543e3645d,38.899011,-77.040158,57,08072019-13:36:56
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898376,-77.044319,67,08072019-13:36:56
de42580b-6b4d-44d4-9d08-ce53f675aabc,38.91325937494346,-77.03204059343582,69,08072019-13:36:56
58024598-afb2-4790-a67b-d8c655e51a8f,38.89312,-77.021675,80,08072019-13:36:56
65ae3da7-2388-4a5c-bf50-4a759d948d00,38.918129,-77.00199,63,08072019-13:36:56
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892301,-77.0319,83,08072019-13:36:56
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895275,-77.018927,75,08072019-13:36:56
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.898564,-77.022248,86,08072019-13:36:56
bf13e589-2275-4bf9-b6a5-f6894587cf3e,38.900893,-77.050349,92,08072019-13:36:56
b76c316d-909c-406b-9bbb-7f1701d92637,38.89229,-77.050118,89,08072019-13:36:56
cdf110c1-4865-4633-bd77-162fe6410d95,38.907768,-77.04233,90,08072019-13:36:56
db00a4eb-f3f9-4197-8341-92a148aa7059,38.934057,-77.036525,75,08072019-13:36:56
1db61a28-d4bb-4f5f-894c-45baf9190da6,38.892018,-77.025894,75,08072019-13:36:56
24ea40f9-5227-4f01-b14e-467839edcdb6,38.93991,-77.025015,96,08072019-13:36:56
14219d65-f4fe-4aa1-b4fc-4c87c48deabf,38.909661,-77.023862,67,08072019-13:36:56
ab2dbd11-604b-426d-87f8-d68710109b7f,38.892017,-77.015566,72,08072019-13:36:56
85edd325-a064-4209-b095-beec1bb44910,38.909017,-77.041379,45,08072019-13:36:56
8ed727b9-06a9-4408-bac3-fa9b676f35fc,38.91260187610882,-77.02832498594842,89,08072019-13:36:56
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918284,-77.040709,95,08072019-13:36:56
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901428,-77.036624,94,08072019-13:36:56
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904726,-77.038122,77,08072019-13:36:56
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.899519,-77.04787,96,08072019-13:36:56
88173153-2437-464e-9b96-fa4df819c8a6,38.88919,-77.030126,71,08072019-13:36:56
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902556,-77.047122,58,08072019-13:36:56
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905187,-77.059141,95,08072019-13:36:56
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902231,-77.061966,75,08072019-13:36:56
fe779e8e-a0c5-40c8-9480-3a0eec94903c,38.903219,-77.039413,77,08072019-13:36:56
08a611a9-a59e-4a2c-a20c-7f27f4ad52aa,38.903549091850856,-77.05025851191215,94,08072019-13:36:56
fc0a2ca4-22fb-41c9-8438-729c1b016922,38.903756,-77.062818,50,08072019-13:36:56
5a499e25-7348-4cbe-be2f-cbd7388bf9e3,38.903975,-77.063325,48,08072019-13:36:56
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901338,-77.044136,100,08072019-13:36:56
8be100b2-c654-455a-b0d0-6e699911bad6,38.91710836443949,-77.02890836640915,100,08072019-13:36:56
32517932-9363-43f8-a978-dd331cfa1c67,38.897601,-77.032461,77,08072019-13:36:56
597f71d0-ad5c-4cd1-82d8-be571f15f37d,38.898108,-77.030086,94,08072019-13:36:56
a30fd82d-2284-4b40-9e24-386a98fed530,38.900593,-77.034832,81,08072019-13:36:56
ec0fab17-5401-4ed3-afe8-bd194af72582,38.900485,-77.035189,91,08072019-13:36:56
8a8ac12f-bfad-4a39-b619-7f7564e5edea,38.900046,-77.034363,77,08072019-13:36:56
7e7776c3-aa92-43b2-b47b-ccd8a9006cb3,38.901162,-77.031833,98,08072019-13:36:56
8bc01142-c9c6-446c-a7f5-992f1ea365ba,38.913253,-77.018919,59,08072019-13:36:56
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.90236,-77.036326,100,08072019-13:36:56
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.901026,-77.050443,92,08072019-13:36:56
8b98d56e-59ea-4ea6-9d7f-93ad1e3bc6e5,38.893395000000005,-77.01207666666666,67,08072019-13:36:56
b584bf00-b090-4bef-b346-d2614e064ed5,38.92064,-77.032175,94,08072019-13:36:56
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913297,-77.031073,64,08072019-13:36:56
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892165,-77.02831,95,08072019-13:36:56
a0bdf277-886f-441a-93c4-b9a5f44491b6,38.911098,-77.005064,98,08072019-13:36:56
17726448-9eee-46a6-8fd4-757da426a878,38.904986,-77.04337,95,08072019-13:36:56
f012a197-e8a2-4420-8a6c-62462b11efe2,38.885947,-77.018528,64,08072019-13:36:56
a863dea5-7294-449a-b5fd-1df934a0b400,38.887304,-77.017654,77,08072019-13:36:56
006697e4-fa8e-4505-b93b-6736cae247cf,38.899719,-77.022304,77,08072019-13:36:56
ae63d60d-3bdd-4e8f-915f-b1861b3d0eea,38.914738,-77.045853,69,08072019-13:36:56
8c9ef7a8-3810-45eb-8ce8-fd58f34d2430,38.903031,-77.039996,42,08072019-13:36:56
e1f22d5c-9b49-418a-ad50-fc8891d5ebe4,38.891969,-77.026432,42,08072019-13:36:56
36434193-90de-4ff9-a573-6ba7d86e8539,38.919449,-77.034257,66,08072019-13:36:56
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898542,-77.032534,72,08072019-13:36:56
c275a7fd-6e07-40a9-905b-29cad8a3cf1e,38.897956,-77.043551,100,08072019-13:36:56
3a4644ff-281c-4723-9979-6428870eb400,38.892252,-77.033458,100,08072019-13:36:56
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892211,-77.033375,99,08072019-13:36:56
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.904123,-77.025725,80,08072019-13:36:56
c4956444-79d0-4c41-97e3-06a900facb25,38.911098,-77.04373,45,08072019-13:36:56
390c9319-008c-4642-838e-7099da0cc15f,38.901422,-77.04171,100,08072019-13:36:56
49c74d4c-c8d5-4f8b-b778-0e143f33b745,38.909695,-77.032129,100,08072019-13:36:56
5c1884e0-32f6-4a00-b4bc-09e8aaf9453a,38.904051,-77.040087,80,08072019-13:36:56
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896143,-77.044849,42,08072019-13:36:56
ccd4038b-3256-4a0f-b836-8831a03b0994,38.905902,-77.043626,75,08072019-13:36:56
32491953-0777-41d8-abd8-fbec7cd747c1,38.892828,-77.033179,34,08072019-13:36:56
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894492,-77.031611,60,08072019-13:36:56
2fb2efa6-aa0d-416b-910a-1ad87b95dee5,38.898397,-77.0322,69,08072019-13:36:56
5158975e-fbff-499c-81de-fd494f1f7e22,38.894347,-77.046627,91,08072019-13:36:56
3c50064f-2040-4e7e-949c-ee5a9fa43761,38.893631,-77.046644,100,08072019-13:36:56
9d9694de-ccd0-444a-a8ca-b9160ed67a30,38.935931,-77.024412,25,08072019-13:36:56
d5f36180-b276-4b5a-b160-288e31ac4dd4,38.898418,-77.022409,66,08072019-13:36:56
17febefc-c3f2-4817-9d00-cd16e843e485,38.905089,-77.067917,92,08072019-13:36:56
47036ac3-2633-4724-9dc1-f428f2bdeaf3,38.920644,-77.042043,74,08072019-13:36:56
5a59c76e-3638-40d0-9706-7b88ad7d0f17,38.90403,-77.041869,65,08072019-13:36:56
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903718,-77.040771,85,08072019-13:36:56
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.903156,-77.042144,72,08072019-13:36:56
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.904041,-77.042698,66,08072019-13:36:56
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902063,-77.038792,90,08072019-13:36:56
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910893,-77.021928,100,08072019-13:36:56
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903979,-77.061241,32,08072019-13:36:56
1a1dc28a-5245-4c46-93fa-036787953a9b,38.903608,-77.058772,96,08072019-13:36:56
4511543e-4d4e-4f6c-8da3-3740687eb4b1,38.905101,-77.060796,86,08072019-13:36:56
b057b28a-7450-4978-a73c-07c3d0553be2,38.901425,-77.026085,50,08072019-13:36:56
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.90102,-77.041441,96,08072019-13:36:56
2e2c3940-acfe-4267-b23a-026b6b297ede,38.9017,-77.041278,89,08072019-13:36:56
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901168,-77.040362,100,08072019-13:36:56
e4d7f009-efbd-4a5b-a667-d8fa43618031,38.916364,-77.041748,79,08072019-13:36:56
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91621,-77.02174333333333,79,08072019-13:36:56
22ad07d0-888f-4a4e-8328-60ee9661eb7f,38.91643960587964,-77.04163163901411,67,08072019-13:36:56
867c3360-2786-4b09-80c0-a4d208741d0c,38.885079,-77.025076,50,08072019-13:36:56
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.90119,-77.046406,100,08072019-13:36:56
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901137,-77.049932,78,08072019-13:36:56
15b61713-fa40-4444-b000-3eb222e670a9,38.903967,-77.044267,59,08072019-13:36:56
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892932,-77.041883,75,08072019-13:36:56
44478435-cc2c-4df3-b7b6-40bb8bf8c430,38.938812,-77.032775,76,08072019-13:36:56
4c0fd321-079d-43c6-8d92-37fbff857e16,38.903876,-77.00605,100,08072019-13:36:56
dcd4a538-363c-4d80-8939-992fdfde0c01,38.895275,-77.010928,100,08072019-13:36:56
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962675,-77.013551,32,08072019-13:36:56
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912578,-77.012301,98,08072019-13:36:56
340e0700-2c70-4ec6-bf91-ae9237ab6cb9,38.891983,-77.015491,85,08072019-13:36:56
024aa81b-7274-41c7-90cc-f6ece00f9101,38.903422,-77.032529,87,08072019-13:36:56
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910353,-77.039741,86,08072019-13:36:56
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908739,-76.989774,90,08072019-13:36:56
294ef462-8242-46d4-afbb-a1782b558eda,38.919372,-76.973732,88,08072019-13:36:56
e1d67e7c-227c-4d9c-bf7f-7a39ee7c8d37,38.895036,-77.046658,87,08072019-13:36:56
1c675423-e789-42ec-b55e-f8d95a01b30d,38.902235,-77.034814,99,08072019-13:36:56
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.904058,-77.034524,94,08072019-13:36:56
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.902261,-77.035116,54,08072019-13:36:56
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-13:36:56
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896321,-77.027993,75,08072019-13:36:56
7832840d-5317-4c28-99e7-a230ac70fe48,38.895079,-77.027334,69,08072019-13:36:56
64419693-2d16-44a1-8e98-2795ddb287e5,38.894541,-77.027316,77,08072019-13:36:56
7da2b0f3-6468-4b7c-8bb3-6e27eb278d25,38.89755,-77.020998,46,08072019-13:36:56
e9515de5-5f1a-4458-90ae-6913bc143376,38.886586,-77.028193,100,08072019-13:36:56
81f53ce1-8adc-4922-9bbe-5d3ab1c8e2d4,38.891742,-77.017017,76,08072019-13:36:56
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.892823,-77.028113,72,08072019-13:36:56
d9df9044-e366-4969-bccb-a0f236abbf20,38.888679,-77.019227,73,08072019-13:36:56
6348b2a8-2225-44d2-b55f-672ffaaf6132,38.898401,-77.026303,56,08072019-13:36:56
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902339,-77.029049,88,08072019-13:36:56
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902164,-77.022076,82,08072019-13:36:56
e633f243-c18d-4d9c-84f9-0b8a37bae807,38.898943,-77.021685,91,08072019-13:36:56
6d608c78-1d9d-412b-83bf-eb0a41728ca2,38.901053,-77.021807,42,08072019-13:36:56
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893974,-77.022275,86,08072019-13:36:56
adf51f20-c89a-4c07-826c-b738341a201c,38.89521,-77.011178,78,08072019-13:36:56
f072272e-ed0e-4187-ba86-64ab1575efb7,38.90382925342912,-77.03185757533898,100,08072019-13:36:56
6c55fa5d-486b-432f-8f52-8937a50484b5,38.90382925342912,-77.03185757533898,99,08072019-13:36:56
801b7838-6a5f-4f0d-a977-bb66fcd1e173,38.899754,-77.027002,79,08072019-13:36:56
1ed95c34-4b48-4b5e-82bd-69335d141083,38.891939,-77.026442,50,08072019-13:36:56
d69f8c77-780b-4850-82c5-1906fc06440c,38.90042,-77.039219,77,08072019-13:36:56
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.886269,-77.02176,87,08072019-13:36:56
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.91646,-77.022598,83,08072019-13:36:56
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897724,-77.025349,99,08072019-13:36:56
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909978,-77.022027,100,08072019-13:36:56
1453b7c4-041e-49de-849b-e00d833dcce9,38.895178,-77.028259,67,08072019-13:36:56
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.901522,-77.02049,68,08072019-13:36:56
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.901929,-77.033437,67,08072019-13:36:56
6cb4fb55-93f1-4aa0-b00f-9fdc5e1a9c3b,38.905841,-77.038583,65,08072019-13:36:56
ba99c4ac-6a8a-4fab-9728-e454c55bbe08,38.901284,-77.043464,60,08072019-13:36:56
06484158-d350-4b38-a674-a7001eb5dd93,38.924029,-77.036619,94,08072019-13:36:56
f46e2801-9e2d-4bf8-a067-426eef513b87,38.907091,-77.013304,73,08072019-13:36:56
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907102,-77.042887,74,08072019-13:36:56
71029abc-7da3-48ef-873b-60e6fe7bc05a,38.906211,-77.042326,91,08072019-13:36:56
130756cf-8bf4-401b-b1a9-c604df5a818c,38.899516,-77.047767,84,08072019-13:36:56
668c10b1-631c-4b1b-9f4b-f322a3affff9,38.901749,-77.046834,81,08072019-13:36:56
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909786,-77.021618,79,08072019-13:36:56
34bc78ba-a689-48e6-b674-45585005d67b,38.909927,-77.073534,59,08072019-13:36:56
682aab89-d6da-412f-a7e1-78354b53dbaf,38.89744,-77.046684,95,08072019-13:36:56
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902161,-77.047116,96,08072019-13:36:56
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.893936,-77.046645,100,08072019-13:36:56
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911662,-77.084326,66,08072019-13:36:56
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.905917,-77.063326,83,08072019-13:36:56
d625f1df-408c-4f38-800d-71af6b434df8,38.924971,-77.052338,100,08072019-13:36:56
4378b0a4-86ee-48b7-aa45-ef4f2c6976e5,38.905111,-77.061179,63,08072019-13:36:56
4debd508-425c-4a00-80e3-50cd5dba442d,38.910931,-77.021926,100,08072019-13:36:56
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909982,-77.021714,100,08072019-13:36:56
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911266,-77.059761,66,08072019-13:36:56
c07c6c27-bddd-4742-b534-19f11d9b92d9,38.909779,-77.033595,87,08072019-13:36:56
4ed8e3f8-45ea-43f1-83e3-77009720398c,38.897345,-77.046728,94,08072019-13:36:56
f1e3f58c-9515-422a-a06c-a99ba68193a1,38.897822,-77.044925,88,08072019-13:36:56
44d3b894-70cc-492c-8d4a-e6534b554781,38.890407,-77.031083,83,08072019-13:36:56
18cc3182-26b1-4945-90e7-01b09b02c9ed,38.9576,-77.02957,36,08072019-13:36:56
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.902057,-77.022085,99,08072019-13:36:56
5b418668-38ed-45d8-97d6-a1967e47610e,38.916854,-77.036443,62,08072019-13:36:56
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916061,-77.032005,78,08072019-13:36:56
e22af4e1-0660-4573-bd5b-2c383b7a01d2,38.900103,-77.043615,92,08072019-13:36:56
9720e7da-78c3-4373-9838-a0ab3c439531,38.909855,-77.021724,99,08072019-13:36:56
5ae62bd5-2654-482d-bd98-49323b2ca283,38.90233,-77.034718,66,08072019-13:36:56
02015534-cbb7-4937-9997-5e6038822fbe,38.900014,-77.034423,39,08072019-13:36:56
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898519,-77.03943,59,08072019-13:36:56
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.89986,-77.022554,87,08072019-13:36:56
74a69047-477d-4653-bc7b-cc67481f7be0,38.903081,-77.024639,81,08072019-13:36:56
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.901072,-77.022844,66,08072019-13:36:56
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.898215,-77.032263,78,08072019-13:36:56
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907389,-77.030437,80,08072019-13:36:56
575d3898-4165-4700-b7fd-ca9062e54ef6,38.903676,-77.031974,100,08072019-13:36:56
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.895264,-77.033382,98,08072019-13:36:56
9243dd3a-3524-4fab-98c5-0e0ac2a16f4f,38.892198,-77.03339,97,08072019-13:36:56
33ba9516-f142-424b-9c03-fb7fd4aa12e6,38.935747,-77.087473,72,08072019-13:36:56
6753ea1a-f002-421d-84d9-e599f18047d3,38.90571,-77.034184,100,08072019-13:36:56
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902287,-77.034857,98,08072019-13:36:56
228c65d1-1cd0-4ada-a3ca-ef26fb708f19,38.904081,-77.034628,88,08072019-13:36:56
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.904488,-77.032713,43,08072019-13:36:56
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904538,-77.031891,71,08072019-13:36:56
d7d0263e-60fd-4073-8f19-a14b24771282,38.895384,-76.949011,100,08072019-13:36:56
fa01abc9-ff11-4ef8-8e45-e902175dd4d8,38.911039,-77.004929,100,08072019-13:36:56
6651a6a4-958f-4084-adc9-fdb5af65600f,38.91261,-77.012287,99,08072019-13:36:56
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.92042,-77.031843,100,08072019-13:36:56
f1585ef0-ad9c-4659-a71e-4a369c8ffde6,38.874772,-77.020952,81,08072019-13:36:56
a77a0450-ba32-4464-a06b-d32297037937,38.905874,-77.029318,66,08072019-13:36:56
a166ea8a-f744-4d20-b92f-666deeb14c5f,38.896315,-77.029974,38,08072019-13:36:56
2b8a9fa0-a9f6-4eed-9858-a52aee452d8f,38.897387,-77.030122,74,08072019-13:36:56
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.904965,-77.007939,88,08072019-13:36:56
e10d235f-677c-4fcf-a874-69ac02f48b69,38.904597,-77.058301,80,08072019-13:36:56
7ee69c47-2e31-4fe2-8caa-9c86254e5040,38.889587,-77.049255,90,08072019-13:36:56
3d99fa46-7a54-4cec-8b71-683a687c370b,38.883131,-77.016636,67,08072019-13:36:56
38eae76f-2898-4833-bc40-f1de6fafc620,38.886734,-77.019908,75,08072019-13:36:56
2bc8912e-9aef-400b-80cc-d56f964d7089,38.886884,-77.02013,54,08072019-13:36:56
fe6b5bf1-4d0f-4290-a38e-9a29c264b0d9,38.887658,-77.019564,57,08072019-13:36:56
5cc4c7f9-969f-4401-bb87-337b037a822f,38.916548,-77.028166,93,08072019-13:36:56
aff393d9-0123-49ad-810d-f4303a14404e,38.903155,-77.033325,68,08072019-13:36:56
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908608,-77.048609,56,08072019-13:36:56
46875218-8740-476b-b64e-895d86b67fc8,38.901916,-77.050599,91,08072019-13:36:56
870bc5ae-3130-4b83-810e-1f25ae391501,38.910572,-77.053274,72,08072019-13:36:56
1413ae7f-2f34-4ee8-9ab9-c356a3ff6d66,38.898492,-77.022383,43,08072019-13:36:56
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895284,-77.022071,94,08072019-13:36:56
