77172fee-4a22-4b0d-97af-dc6628ca297f,38.903603,-77.005423,99,08072019-12:18:00
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.90978,-77.021728,79,08072019-12:18:00
4f681706-42aa-4279-86db-ffbb30a073a6,38.897839,-77.045374,97,08072019-12:18:00
c2f480db-c034-415c-8c66-9449dda09b83,38.895415,-76.949063,100,08072019-12:18:00
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898366,-77.032862,71,08072019-12:18:00
a6781b8c-06de-4ba4-918b-bacf003d6d1e,38.909538,-77.033302,31,08072019-12:18:00
d6fb842c-30ce-490f-a6d5-03199a4244be,38.91003,-77.021804,100,08072019-12:18:00
b8962c53-3855-4f7d-a256-c010a69b32ae,38.907396,-77.034814,66,08072019-12:18:00
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902406,-77.038916,90,08072019-12:18:00
30f92310-a26d-428c-90dc-866ce5c63629,38.911993,-77.064595,78,08072019-12:18:00
7088d1ff-cb30-4b35-a7a9-d2b5c8ba40b6,38.895324,-77.034105,84,08072019-12:18:00
08d52f78-0d73-41fe-8772-22fd66895433,38.923874,-77.041015,75,08072019-12:18:00
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.902002,-77.021934,99,08072019-12:18:00
37af1369-0494-432b-953f-59022ab638ed,38.898133,-77.043664,98,08072019-12:18:00
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.899248,-77.010006,95,08072019-12:18:00
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900562,-77.050417,93,08072019-12:18:00
819d98f1-c567-485f-9353-52a76af99dfe,38.919084,-77.07052,66,08072019-12:18:00
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892368,-77.05002,100,08072019-12:18:00
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935959,-77.056376,65,08072019-12:18:00
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.92475875595936,-77.0522996835279,100,08072019-12:18:00
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898546,-77.040512,100,08072019-12:18:00
65a8d82f-8ab0-42f5-9a33-09b1de94f093,38.904484,-77.040646,85,08072019-12:18:00
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920228,-77.023721,90,08072019-12:18:00
744a4273-4896-478b-8bc0-476bc445a289,38.928677,-77.019336,73,08072019-12:18:00
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.900856,-77.033543,100,08072019-12:18:00
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893818,-77.022,89,08072019-12:18:00
22dcd0da-bf3c-43d7-8ac4-eb1cd1388434,38.89948,-77.028148,100,08072019-12:18:00
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903781,-77.018869,85,08072019-12:18:00
b3604c0f-42df-4390-940c-fa7b50333e13,38.8967313,-77.0331751,99,08072019-12:18:00
21b19e72-b92f-4e82-a41b-7385fb23e945,38.892382,-77.050149,75,08072019-12:18:00
c1e9ff03-918e-458a-acf4-e97e95238337,38.895094,-77.022158,71,08072019-12:18:00
1c675423-e789-42ec-b55e-f8d95a01b30d,38.90272,-77.034598,97,08072019-12:18:00
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.900959,-77.027534,99,08072019-12:18:00
eee52363-fc80-40dd-87c9-f96d2799404c,38.890823,-77.030237,47,08072019-12:18:00
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899676,-77.008906,100,08072019-12:18:00
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916587,-77.02081,100,08072019-12:18:00
fee9c746-a0b5-482f-a1bd-106d43c6f077,38.905711,-77.033402,92,08072019-12:18:00
8926013b-f00b-44be-9811-3b777f98943a,38.903671,-77.038269,100,08072019-12:18:00
c8fe27d1-f094-445f-8f81-792a6bd19dbc,38.895936,-77.017256,50,08072019-12:18:00
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.895274,-77.033356,98,08072019-12:18:00
42744ae8-1476-4f3e-8d8a-7a42c992699b,38.904996,-77.051599,90,08072019-12:18:00
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910385,-77.037389,81,08072019-12:18:00
54613b0f-225c-4fd7-bb88-4b60ca0222c7,38.896244,-77.029657,81,08072019-12:18:00
294aa04a-774a-43b2-8644-bc81ba0e9226,38.905887,-77.050839,100,08072019-12:18:00
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893715,-77.021823,94,08072019-12:18:00
cf7e4c33-2935-4375-ace7-8c6ef149a5d5,38.907722,-77.069422,60,08072019-12:18:00
0b49bafc-1212-4da4-84f4-3bb7d4c55cf3,38.916765,-77.033539,75,08072019-12:18:00
a838950c-360f-42de-a4a5-abb2abfeea0c,38.901876,-77.036296,60,08072019-12:18:00
98759eaa-34b3-424b-addc-7986110e8c62,38.905011,-77.034706,100,08072019-12:18:00
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.90365,-77.038404,100,08072019-12:18:00
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.89279,-77.04187,75,08072019-12:18:00
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.901803,-77.041686,91,08072019-12:18:00
5d4218b7-606a-48d0-8c80-5efcfd0ac428,38.88737,-77.031784,79,08072019-12:18:00
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904434,-77.037995,77,08072019-12:18:00
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903706,-77.036554,99,08072019-12:18:00
98e40f25-deb9-4674-b935-21690bd520b3,38.88957,-77.048105,93,08072019-12:18:00
7e906df4-73ab-4953-9074-84b932effc1c,38.896215,-77.017148,81,08072019-12:18:00
ed5433c5-38da-4d6d-b9fb-b7cd60aec978,38.9139096974004,-77.046285234553,78,08072019-12:18:00
74aa4049-0bff-4e8f-bce5-faf982d81768,38.901129,-77.046948,75,08072019-12:18:00
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906018,-77.041521,66,08072019-12:18:00
32517932-9363-43f8-a978-dd331cfa1c67,38.89945695241998,-77.03363115172142,83,08072019-12:18:00
f21e434c-bc47-478d-8f02-1aee3834e133,38.899318,-77.018842,85,08072019-12:18:00
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.905983,-77.028235,98,08072019-12:18:00
fb3d7874-53a1-490d-a4d0-28df821ca2e1,38.89410192616181,-77.04487446702741,79,08072019-12:18:00
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902517,-77.035884,100,08072019-12:18:00
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.904296,-77.034225,100,08072019-12:18:00
0669201d-bd28-47a6-966f-b46089f32793,38.911962,-77.03858,69,08072019-12:18:00
802b53f3-ecc6-4db2-9eaf-84b43c89ef0d,38.911527,-77.044337,75,08072019-12:18:00
9833595e-940a-479e-8e96-0d7025a37938,38.899457,-77.048982,44,08072019-12:18:00
0bfe4ce4-621f-4ff9-a676-d705ade83530,38.898151,-77.010642,85,08072019-12:18:00
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.896509,-77.032155,81,08072019-12:18:00
3b94eae1-3263-4282-922c-282a5734c730,38.902584,-77.031355,97,08072019-12:18:00
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902029,-77.017009,90,08072019-12:18:00
86f8012f-8d29-44f7-a8cc-b0b9898eeace,38.892179,-77.028406,94,08072019-12:18:00
22a8839d-77cb-4480-8e4b-eb755c406eea,38.886258,-77.02224,86,08072019-12:18:00
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902085,-77.047774,68,08072019-12:18:00
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900973,-77.033792,54,08072019-12:18:00
946610d3-90df-44b9-b563-63b4c8ebd598,38.89213,-77.027587,80,08072019-12:18:00
a070ee51-e33c-4f4c-8569-3648be826797,38.905131,-77.066403,100,08072019-12:18:00
5cd7ca55-1687-413c-a362-3e4874a651cd,38.892189,-77.028416,93,08072019-12:18:00
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898101,-77.033659,94,08072019-12:18:00
8e10daf3-71bf-41c0-977a-84907ec22663,38.904873,-77.044913,73,08072019-12:18:00
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898406,-77.04884,100,08072019-12:18:00
069f2167-b837-423b-bf98-b19fb0262629,38.913683,-77.045993,46,08072019-12:18:00
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896043,-77.045966,100,08072019-12:18:00
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:18:00
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894345,-77.031812,60,08072019-12:18:00
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910869,-77.02201,100,08072019-12:18:00
c5373933-40a6-4201-bc29-ccd55f74042b,38.898244,-77.044612,100,08072019-12:18:00
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903758339620104,-77.03188394203505,69,08072019-12:18:00
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:18:00
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:18:00
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:18:00
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.903902,-77.0438,77,08072019-12:18:00
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892272072880424,-77.03340064741394,100,08072019-12:18:00
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:18:00
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886898,-77.038303,49,08072019-12:18:00
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:18:00
a5f20719-2fd9-4695-b191-179b73a72bc5,38.8969701,-77.023922,94,08072019-12:18:00
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:18:00
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:18:00
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:18:00
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902481,-77.037801,100,08072019-12:18:00
e50e161d-8862-49d2-af7b-b753c5ae6dbf,38.88619783338056,-77.00545990846771,100,08072019-12:18:00
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907838,-77.003395,76,08072019-12:18:00
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878247,-76.999487,90,08072019-12:18:00
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907481,-77.042467,71,08072019-12:18:00
fa38ff67-316e-40bc-b677-74e534691105,38.891598,-77.032403,100,08072019-12:18:00
