08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.901804,-77.048429,68,08072019-11:31:28
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902157,-77.04724,100,08072019-11:31:28
0fc3f716-95f1-4f82-a283-67036382cc3c,38.922597,-77.030875,91,08072019-11:31:28
63b75994-c5ed-46fb-b151-237ca6109121,38.937237,-77.024141,66,08072019-11:31:28
9720e7da-78c3-4373-9838-a0ab3c439531,38.909992,-77.021823,99,08072019-11:31:28
82535627-0998-4faa-ba4c-7aa58750d40a,38.909921,-77.021568,100,08072019-11:31:28
80872a57-affe-4321-9c5d-8c6314884f1c,38.901505,-77.038647,81,08072019-11:31:28
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924791,-77.052203,95,08072019-11:31:28
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:31:28
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908601,-77.070547,72,08072019-11:31:28
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.911199,-77.003055,69,08072019-11:31:28
393347aa-caab-45af-987a-99354f8eabd2,38.887805,-77.041698,76,08072019-11:31:28
0326dd3f-4fb6-44b2-b18f-176535c8401b,38.897219,-77.032033,42,08072019-11:31:28
aa726b8b-7728-41b8-aa62-a0523353eaed,38.8868992,-77.0382569,59,08072019-11:31:28
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901456,-77.041703,100,08072019-11:31:28
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901372,-77.031998,80,08072019-11:31:28
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.9032355,-77.0223726,74,08072019-11:31:28
d047fb6e-12b8-44c9-b037-49cae0777ba2,38.902071,-77.022125,83,08072019-11:31:28
2c760dad-d07f-4e1b-b7bc-565b44a7cc27,38.902406,-77.029899,57,08072019-11:31:28
b07de8f5-f471-477c-8a07-a98d401c5563,38.897914,-77.032637,78,08072019-11:31:28
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:31:28
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893752,-77.021958,86,08072019-11:31:28
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.894003,-77.022055,86,08072019-11:31:28
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.90993,-77.02163,100,08072019-11:31:28
77172fee-4a22-4b0d-97af-dc6628ca297f,38.90376,-77.005618,99,08072019-11:31:28
43090d8f-39f5-4fa6-9a00-bebc1d001fe9,38.90117,-77.032248,100,08072019-11:31:28
77ef11b6-8b81-4905-bc80-82a485dd7288,38.90126,-77.032238,100,08072019-11:31:28
abc7a664-ea88-4e1a-b68d-244f499bee58,38.906279,-77.029942,62,08072019-11:31:28
d095f997-2edc-4a7e-b46c-a9cfd66c0a5b,38.902222,-77.061193,95,08072019-11:31:28
8d328a05-2b6d-4fd8-8f35-f266da94a2c0,38.90478,-77.061137,48,08072019-11:31:28
f7ddaa0f-9b62-4d87-9fc1-f93db6e5c3bf,38.883129,-77.01648,71,08072019-11:31:28
2b0cb204-b501-49b1-aacf-67091be30653,38.8873798026005,-77.01998762834272,81,08072019-11:31:28
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.886801,-77.020471,75,08072019-11:31:28
3201f3d1-5550-418b-82a3-f192569ef7a8,38.899588,-77.052869,100,08072019-11:31:28
a7d9069e-841f-4ecb-8f2e-78b667e26d97,38.908699,-77.071725,70,08072019-11:31:28
82df7ccd-c5b8-4e00-84a5-e12477bb49fb,38.925001,-77.052205,37,08072019-11:31:28
5c385a5b-52e1-49e2-871f-75cb1b944f18,38.904082,-77.032261,87,08072019-11:31:28
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:31:28
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907278,-77.051155,42,08072019-11:31:28
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911309,-77.05967,66,08072019-11:31:28
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907294,-77.053129,78,08072019-11:31:28
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924608,-77.022437,74,08072019-11:31:28
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.888912,-77.022853,97,08072019-11:31:28
158e0115-9c8f-4379-913e-46f9b8b02c23,38.899855,-77.022354,44,08072019-11:31:28
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.90375,-77.040342,99,08072019-11:31:28
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.898575,-77.04038166666666,66,08072019-11:31:28
3eae528f-7603-4d85-be7e-551e4036be9b,38.896222,-77.021694,67,08072019-11:31:28
c00f596b-c025-4d55-b997-8aab766dd196,38.897286,-77.009313,94,08072019-11:31:28
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894519,-77.024486,60,08072019-11:31:28
294d342a-2e33-4d31-9573-aaacebc35a22,38.893912,-77.02422,38,08072019-11:31:28
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912709,-77.019834,79,08072019-11:31:28
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.90233,-77.045836,88,08072019-11:31:28
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.913018,-77.04518,78,08072019-11:31:28
05966482-e434-4083-a5c9-b7ba36e40232,38.910836,-77.04447,70,08072019-11:31:28
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.906805,-77.051162,100,08072019-11:31:28
45df6a53-6ba9-499b-9add-dc8e6ed07bb8,38.905362,-77.053354,43,08072019-11:31:28
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893157,-77.019789,72,08072019-11:31:28
24a94e72-0699-464a-9035-bc66b27d6a8f,38.900474,-77.049391,100,08072019-11:31:28
8546fb26-207a-4563-9e0a-e52fae6ade34,38.911024,-77.043659,96,08072019-11:31:28
43705a1c-b741-4019-b49d-4d62af8c08cf,38.89611,-77.05078166666667,89,08072019-11:31:28
78d4ffff-676e-42da-a95b-3b373f941fde,38.902082,-77.047714,100,08072019-11:31:28
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918884,-77.081829,73,08072019-11:31:28
9b64d5a7-6450-4148-bff8-263c6f6c8b1a,38.89616,-77.044551,96,08072019-11:31:28
0cc8cf6c-d368-4fe6-925e-adacf8cbfb4f,38.89789,-77.045391,100,08072019-11:31:28
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902096,-77.045455,99,08072019-11:31:28
294ef462-8242-46d4-afbb-a1782b558eda,38.919373,-76.973767,88,08072019-11:31:28
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892363,-77.050361,97,08072019-11:31:28
8ef7c4a7-055c-47af-b4e7-a26f5da77c23,38.89215980888353,-77.04876822703916,67,08072019-11:31:28
527255df-3954-427b-816a-27819226b73c,38.893478,-77.04576,70,08072019-11:31:28
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892323,-77.046591,95,08072019-11:31:28
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915137,-77.041758,73,08072019-11:31:28
4e5c6141-b1d1-4a02-86bf-104ecf066c7b,38.911014,-77.046735,77,08072019-11:31:28
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.919949,-76.995761,67,08072019-11:31:28
8d336b19-97db-45c8-844d-34cf0180589f,38.909393,-77.038257,74,08072019-11:31:28
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894521,-77.018986,73,08072019-11:31:28
5816f5be-0548-4764-8efb-697549751ea1,38.879154,-77.0224,97,08072019-11:31:28
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879678,-77.02424,100,08072019-11:31:28
f3d440fd-667a-4854-94d7-92f738b058dd,38.891737,-77.015335,91,08072019-11:31:28
3c704898-900f-4779-bd4b-b2fa9d6e3373,38.975326,-77.016307,71,08072019-11:31:28
2aa51418-c57c-4b4a-9550-927aa62fe269,38.910335,-77.075622,30,08072019-11:31:28
af867295-4649-4bde-b20c-97ced3cbb6dd,38.892851,-77.012358,81,08072019-11:31:28
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909966,-77.022152,100,08072019-11:31:28
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914269,-77.024599,84,08072019-11:31:28
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904438,-77.062807,54,08072019-11:31:28
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903912,-77.062671,76,08072019-11:31:28
77969887-fa33-4031-ab7e-d2f12d97caaa,38.916176666666665,-77.02174333333333,80,08072019-11:31:28
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904251,-77.041598,90,08072019-11:31:28
b0cf3ffc-5a36-45e0-b689-6906d20c224e,38.906243,-77.050151,67,08072019-11:31:28
382df75f-33cd-4000-97af-99c513e73842,38.89560673374673,-77.00915097125093,79,08072019-11:31:28
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.901948,-77.02196,99,08072019-11:31:28
d269e0a5-7fee-4319-ad97-8c8d5b866151,38.90174,-77.029706,89,08072019-11:31:28
305eeb21-0843-416f-8417-e6bc5ed48bc8,38.903455,-77.028281,63,08072019-11:31:28
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.903931,-77.035283,100,08072019-11:31:28
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.904778,-77.03483,73,08072019-11:31:28
a70f0d83-da51-4d6d-9732-a2d2cab57384,38.905356,-77.026883,71,08072019-11:31:28
4da8dcc7-7226-474c-a663-dad09d6fca74,38.900269,-77.007776,73,08072019-11:31:28
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878657,-77.023002,100,08072019-11:31:28
e9de7070-83c6-45f2-b46a-ce2a10036993,38.89586,-77.021519,97,08072019-11:31:28
0e6c96a0-1ce9-4eac-a658-165fec2553c8,38.902135,-77.034703,87,08072019-11:31:28
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.905343,-77.009081,88,08072019-11:31:28
393677b6-9a5e-472c-8ef0-1e51cb271979,38.893136,-77.019828,72,08072019-11:31:28
c81b43fd-ee0a-4611-a50b-ed73e39d5ee3,38.904766,-77.032625,62,08072019-11:31:28
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902441,-77.032877,46,08072019-11:31:28
af33406b-f509-41e8-a5e3-7901ca9f37ca,38.902257,-77.032638,88,08072019-11:31:28
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892274,-77.028316,95,08072019-11:31:28
3e73c94f-67cd-489c-9f19-575f0b342079,38.905758,-77.033378,98,08072019-11:31:28
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895331,-77.044283,85,08072019-11:31:28
c41e5009-f0be-405b-8ae0-9812456a3286,38.897299,-77.024661,66,08072019-11:31:28
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878435,-77.023061,94,08072019-11:31:28
a3243405-b0bb-42de-b89f-0766a44087cf,38.907365,-77.074254,53,08072019-11:31:28
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.906153,-77.042279,97,08072019-11:31:28
7dcef5de-0ce4-4f35-994b-fd4d0dead668,38.905281,-77.043467,83,08072019-11:31:28
3e26cb15-9608-4d68-befd-7275148ef202,38.903547,-77.043468,69,08072019-11:31:28
995cbd87-79ad-4137-ad0b-63f106f02669,38.904667,-77.041118,100,08072019-11:31:28
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.905146,-77.043346,54,08072019-11:31:28
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.89947,-77.04879,100,08072019-11:31:28
e80dab30-829c-4f19-a802-fe7ff5b61dcc,38.924304,-77.053972,76,08072019-11:31:28
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908404,-77.023094,100,08072019-11:31:28
dbf3f3cb-956c-4436-8562-2fc9943c531a,38.900676,-77.023296,67,08072019-11:31:28
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918152,-77.06965,65,08072019-11:31:28
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917341,-77.068119,81,08072019-11:31:28
f1270545-1409-4a2f-ada4-5d34d33e648b,38.907592,-77.068218,72,08072019-11:31:28
af0c4ce0-d6c6-49e9-817e-61807ba20d4f,38.90191,-77.016831,94,08072019-11:31:28
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901829,-77.017054,74,08072019-11:31:28
b9869503-6241-49f4-82bc-8779182b2847,38.905985,-77.044745,100,08072019-11:31:28
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903243,-77.04321,100,08072019-11:31:28
a9c98f8b-98d6-4801-8b56-6f42d17135ed,38.902431,-77.044934,68,08072019-11:31:28
cac41930-30ba-48be-9ae0-4aaad0331294,38.904264,-77.043386,93,08072019-11:31:28
38a28a2b-492e-48e3-8726-2240a081c3fd,38.90363,-77.04457,56,08072019-11:31:28
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.904089,-77.044836,67,08072019-11:31:28
1d5948d5-45a5-46e2-b564-28120e87fe70,38.941978,-77.076916,81,08072019-11:31:28
cc5f9a77-7f51-43da-b83a-b59a22e7a1b7,38.898421,-77.044814,100,08072019-11:31:28
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898557,-77.044848,92,08072019-11:31:28
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.89838,-77.04886,93,08072019-11:31:28
4b7882f1-d4a6-4441-a728-8b45ecaf2dce,38.886124,-77.012592,71,08072019-11:31:28
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.90065,-77.049476,100,08072019-11:31:28
fedd609b-6878-4f52-a2eb-b3ba8af44a2c,38.90625004271797,-76.98965596119132,75,08072019-11:31:28
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916687,-77.022617,83,08072019-11:31:28
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.879918,-77.024321,100,08072019-11:31:28
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879894,-77.02422,61,08072019-11:31:28
3aea5530-8843-4d29-a5fe-5c94b5cf0bf4,38.879931,-77.024309,100,08072019-11:31:28
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.906267,-77.041004,84,08072019-11:31:28
76a1b345-7594-41ed-aeba-0219879102e3,38.904545,-77.038869,78,08072019-11:31:28
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910688,-77.004826,98,08072019-11:31:28
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894721,-77.013501,63,08072019-11:31:28
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907286,-76.992871,77,08072019-11:31:28
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.90551,-77.044274,50,08072019-11:31:28
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.885956,-77.019631,94,08072019-11:31:28
5aa74bf8-4a03-45a5-8a1a-44ddfbf694ac,38.908748,-77.032013,100,08072019-11:31:28
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902274,-77.04125,89,08072019-11:31:28
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908089,-77.003234,100,08072019-11:31:28
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.903736,-77.005531,100,08072019-11:31:28
18082a5c-0f99-487c-b8e1-c705dc1565b1,38.891437,-77.022597,100,08072019-11:31:28
