eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900636,-77.051202,60,08072019-11:01:08
b9869503-6241-49f4-82bc-8779182b2847,38.90596,-77.044672,100,08072019-11:01:08
16de5f6f-3c2c-4885-b250-a0801dd13035,38.905531,-77.045442,100,08072019-11:01:08
f5318d5e-1ade-4340-8951-d5955a7b198d,38.906037,-77.044767,99,08072019-11:01:08
948caac8-ef78-4ac2-b903-7778581d2f9f,38.901689,-77.045255,75,08072019-11:01:08
fe784756-1021-4d85-b965-3b630665d34b,38.901096,-77.046657,81,08072019-11:01:08
f03958ad-ba95-4d81-8543-e3edf4099ffd,38.900544,-77.044551,90,08072019-11:01:08
1e9d74a0-33a7-49f7-9d5b-76d5ff02801a,38.905876,-77.046951,81,08072019-11:01:08
4f0150d5-9aa6-4138-954b-dd00960f1372,38.907959,-77.044829,67,08072019-11:01:08
2f80458b-7335-48e9-8c72-7d2e1988472a,38.903667,-77.043165,82,08072019-11:01:08
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.903854,-77.044795,67,08072019-11:01:08
f3d440fd-667a-4854-94d7-92f738b058dd,38.891939,-77.0160665,96,08072019-11:01:08
b0011ba6-3924-4d81-8ce9-39913867c806,38.8983,-77.042518,77,08072019-11:01:08
159f9465-1d5a-4917-81dc-d90a1dad804a,38.898875,-77.043422,75,08072019-11:01:08
c61a7646-40f2-473a-8d25-f6cc2cf2784d,38.8992909,-77.0407546,85,08072019-11:01:08
af0c4ce0-d6c6-49e9-817e-61807ba20d4f,38.902683,-77.016869,94,08072019-11:01:08
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.892736,-77.020249,51,08072019-11:01:08
a72e7387-1046-4f68-a06c-f46f522161df,38.896564,-77.022089,69,08072019-11:01:08
58b33db1-98b0-482a-8570-c4847125bcdc,38.883905,-77.018442,89,08072019-11:01:08
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929095,-77.013302,94,08072019-11:01:08
37ffff53-4409-4a94-8761-df301b10c3a9,38.903956,-77.018847,83,08072019-11:01:08
2f04d43f-bdf8-4b59-89c8-8898ef492fa3,38.904937,-77.067992,100,08072019-11:01:08
03507f73-7f52-4e95-9103-4537b809b08e,38.90476,-77.068979,79,08072019-11:01:08
0198adf2-55c1-426d-a74d-f444cbec50bb,38.90501,-77.066283,99,08072019-11:01:08
14b1a097-454f-4f24-b85c-cc3118c32317,38.892145,-77.048747,100,08072019-11:01:08
caaf543e-359a-4d4e-8287-2be43d03f1b7,38.895561,-77.032575,41,08072019-11:01:08
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910336,-77.038209,95,08072019-11:01:08
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878739,-77.022831,100,08072019-11:01:08
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.892186,-77.046363,54,08072019-11:01:08
52962847-26b9-446c-a06e-24a43a48fdfe,38.898951,-77.048771,64,08072019-11:01:08
de06c5e0-972b-45ba-8c06-7994a374524f,38.898392,-77.049067,100,08072019-11:01:08
499609c9-00ba-4679-bcd3-02795897f2bb,38.900861,-77.04959,100,08072019-11:01:08
1615c127-1895-410f-aab0-46d177b39ef0,38.885763,-77.017146,67,08072019-11:01:08
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911915,-77.073043,89,08072019-11:01:08
a77a0b04-4b7d-4017-9a35-01fa4665694f,38.900058,-77.039751,65,08072019-11:01:08
de6347c4-b60b-466b-8e43-48ecfec01fbb,38.900373,-77.039381,77,08072019-11:01:08
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899035,-77.040218,59,08072019-11:01:08
75f90282-792d-4a8f-a2eb-b6bd20340092,38.908396,-77.04011,43,08072019-11:01:08
0c2a1166-0571-4388-80ea-f6bb1f294c46,38.907786,-77.041633,77,08072019-11:01:08
e2890da0-0474-4c5c-9068-9d4a6ec24acf,38.898889,-77.039434,90,08072019-11:01:08
1afcf366-1703-487d-b6e7-058e3c42e211,38.892249,-77.041558,67,08072019-11:01:08
cf74583e-3c88-44a4-aede-2086d43c9286,38.906309,-77.041891,86,08072019-11:01:08
3731537f-5841-4215-9dde-8cabe653cf1b,38.906507,-77.04268,46,08072019-11:01:08
1e0d0087-ea9a-4a42-8627-3ff21545a6ee,38.902081,-77.040272,92,08072019-11:01:08
2888f1f4-2ef2-4424-b7f1-c7dc1960fc5e,38.901461,-77.04025,68,08072019-11:01:08
69605f93-15a4-40d7-ac8b-2b2211620533,38.896393,-77.040395,65,08072019-11:01:08
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904786,-77.038353,77,08072019-11:01:08
2fdd3226-c8d9-4dd9-a4b1-1383b03d8421,38.905726,-77.0392,74,08072019-11:01:08
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.904701,-77.041079,100,08072019-11:01:08
31cf2c1e-990d-40df-9813-958a792a0821,38.904563,-77.040463,68,08072019-11:01:08
aaff750f-faf8-41d0-ba5f-95f959d298f6,38.905253,-77.041355,88,08072019-11:01:08
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901373,-77.041713,100,08072019-11:01:08
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901389,-77.041813,100,08072019-11:01:08
1d0879da-472e-4aca-95c0-d40d5067a036,38.901471,-77.041418,98,08072019-11:01:08
a44a369e-08b7-4b69-a9e0-c97ff2e657a2,38.901136,-77.041748,100,08072019-11:01:08
714781d4-cdd1-49f6-8c7b-33d4a4038e91,38.901405,-77.041519,100,08072019-11:01:08
f520eb6a-af67-4bf6-a35e-2aca03bca796,38.903877,-77.041893,55,08072019-11:01:08
cac41930-30ba-48be-9ae0-4aaad0331294,38.902876,-77.042471,93,08072019-11:01:08
669c7896-d007-4fa3-bcfa-f32c67e3ddc1,38.903507,-77.041844,100,08072019-11:01:08
104f3ecd-d745-4140-8ea1-7606978798a1,38.904002,-77.042252,100,08072019-11:01:08
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.90389,-77.042277,98,08072019-11:01:08
10305bf0-e5df-4852-8083-a044a7d62317,38.909535,-77.046198,78,08072019-11:01:08
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907761,-77.051939,42,08072019-11:01:08
ae746e79-2922-441d-9541-2300eb4f4c14,38.900806,-77.033357,98,08072019-11:01:08
db6f4af6-c5b8-495c-9a29-0b5bbf9c010d,38.910818,-77.03127,98,08072019-11:01:08
0632f6f4-9889-438e-a0a6-b598558eb0b7,38.909745,-77.034502,100,08072019-11:01:08
e8129aaf-e7a7-4b9f-8713-dd90bd3c6312,38.872808,-76.98331,73,08072019-11:01:08
5aa74bf8-4a03-45a5-8a1a-44ddfbf694ac,38.908849,-77.032074,100,08072019-11:01:08
9981ac56-762f-46a5-8ab8-720bc108bed5,38.899967,-77.041829,68,08072019-11:01:08
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903545,-77.038388,100,08072019-11:01:08
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903244,-77.0393,98,08072019-11:01:08
67e65557-4fa8-4e15-80c4-9ed08214541b,38.883280867111374,-77.009402479428,55,08072019-11:01:08
30bcdfb2-e9fd-4c6d-9ff8-859640c99eb3,38.884968,-77.009172,88,08072019-11:01:08
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924642,-77.05233,100,08072019-11:01:08
82476024-c949-4884-9dbb-594216f0013b,38.901508,-77.032033,100,08072019-11:01:08
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902454,-77.028056,65,08072019-11:01:08
e80dab30-829c-4f19-a802-fe7ff5b61dcc,38.924375,-77.05368,76,08072019-11:01:08
4f52c231-59f8-4fba-8ff8-5110e0effe63,38.915797,-77.055744,81,08072019-11:01:08
998c34ff-6d31-46d5-86a9-b27b04280147,38.901383,-77.038279,93,08072019-11:01:08
eb4d9fd2-d2a2-4abc-b5db-31b6ae098e7f,38.908303,-77.022798,100,08072019-11:01:08
e6efa3aa-af26-4510-aaaa-8270db710847,38.929619,-77.055092,96,08072019-11:01:08
6d3ec9fa-03c8-4493-9c4f-715045b971a2,38.892319,-77.046573,57,08072019-11:01:08
ab24f5ad-3b7f-466a-b1be-637d1b309356,38.879705,-77.025496,85,08072019-11:01:08
66ddc221-a29c-426f-adf8-574538458d93,38.899328,-77.047838,76,08072019-11:01:08
1f75d635-adb1-41d4-9638-7a609aadf7c8,38.898373,-77.031829,98,08072019-11:01:08
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903701,-77.04495,79,08072019-11:01:08
ff542da4-7a9c-47a6-8ea8-bf5c3c4ed334,38.905783,-77.0448493,98,08072019-11:01:08
08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.902173,-77.048601,68,08072019-11:01:08
505e296e-8990-4edc-8f87-e7baebb624c4,38.928822,-77.033424,90,08072019-11:01:08
c7580990-927b-4723-9225-25bdbbcad63a,38.903876,-77.018748,87,08072019-11:01:08
121e4643-3a58-4f16-95c9-2c4fcf92cf87,38.902126,-77.021917,89,08072019-11:01:08
4abebc50-ca40-4922-8a8d-6c4e6e1d0d33,38.886993485539115,-77.00352930471021,87,08072019-11:01:08
4b7882f1-d4a6-4441-a728-8b45ecaf2dce,38.886128,-77.012563,72,08072019-11:01:08
761e0c14-cf39-4709-bc5f-916ba318e274,38.904852,-77.048612,52,08072019-11:01:08
2878ce47-d340-4c0e-a3bf-b714bc32bebd,38.901228,-77.0393,44,08072019-11:01:08
021ff830-d5b0-4903-b5d5-9f5e5bd6dbf2,38.90136,-77.034143,99,08072019-11:01:08
7f3195c2-7e56-4a04-882c-6b3495807f3d,38.901197,-77.033695,100,08072019-11:01:08
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.900141,-77.033376,100,08072019-11:01:08
ef3c37d4-4acc-4049-808a-e1f155ec4d22,38.901576,-77.038323,67,08072019-11:01:08
6f486a72-b4a7-43b3-8aa9-bd573ec4695b,38.907104,-77.051102,63,08072019-11:01:08
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.904959,-77.054112,94,08072019-11:01:08
fafe8ccf-741e-42b0-94f7-440522f1425f,38.902526,-77.03465,95,08072019-11:01:08
4958a823-cf3f-497b-b009-439c829362cb,38.902159072494975,-77.0219829027327,88,08072019-11:01:08
93f815d4-aac8-4d95-b219-aee810bcf934,38.900019,-77.026684,71,08072019-11:01:08
87bba550-57b0-4721-bbc0-dc1b46890b96,38.901255,-77.041692,100,08072019-11:01:08
be5f5bf0-d111-416d-a6ad-59378e9415e5,38.902673,-77.040964,78,08072019-11:01:08
c39f36c2-3ccb-41a6-baf3-e86ac29ad355,38.897253,-77.03229,87,08072019-11:01:08
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:01:08
3c2d54b3-e656-4534-b47f-152850dc806e,38.888866,-77.019529,92,08072019-11:01:08
6f9ad8e0-2511-435d-ac1d-c7b27f1ede09,38.91741455536235,-77.02812918469033,80,08072019-11:01:08
46e2e381-1061-4084-8f50-8ad51be77ca8,38.900375,-77.047028,98,08072019-11:01:08
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892332,-77.046561,97,08072019-11:01:08
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:01:08
a35d148f-9b05-4d72-8bc3-ef007c12426a,38.912553,-77.076248,73,08072019-11:01:08
6b106fdd-f880-4ea8-ad1a-c0df4d0a5cb4,38.91769,-77.031926,100,08072019-11:01:08
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916541,-77.020875,100,08072019-11:01:08
a6bcab12-6723-4286-bc51-56e142313f46,38.916972,-77.028883,40,08072019-11:01:08
8d7a3941-1347-415c-aa6a-bcfa426a1857,38.904553,-77.047995,73,08072019-11:01:08
45ab8487-211a-4f19-ad19-6b3b7fd462c4,38.908933,-77.055827,90,08072019-11:01:08
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910842,-77.021939,100,08072019-11:01:08
e1b53c3f-8ad6-4eeb-9808-a9728124b380,38.924311,-77.032663,84,08072019-11:01:08
3267f563-19e3-4688-9f25-0312a8554ae3,38.902133,-77.021958,91,08072019-11:01:08
79f489d1-488b-4c03-9b87-21a69d1dcd33,38.902096,-77.021845,87,08072019-11:01:08
d04eac66-ba88-45f8-b235-cfdf9e6293df,38.899781,-77.026701,95,08072019-11:01:08
c90b31b5-c14e-46f7-af96-e336c7306d84,38.903062,-77.048017,90,08072019-11:01:08
d06eff0d-3273-4913-9a53-28340b19ee2e,38.905748,-77.033449,100,08072019-11:01:08
59f25ef2-bd34-4ddc-abfb-4530b005a353,38.905713,-77.033415,100,08072019-11:01:08
ef9480bb-2158-438a-a480-c954c142b1ec,38.901529,-77.039874,59,08072019-11:01:08
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903699,-77.043072,89,08072019-11:01:08
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.904843,-77.043339,54,08072019-11:01:08
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904849,-77.043323,96,08072019-11:01:08
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.905681,-77.043482,85,08072019-11:01:08
d710eb9b-7d49-458b-9509-b301d068902a,38.905602,-77.043245,75,08072019-11:01:08
2c9a9c43-1af0-40e2-b50c-3f1c4c223b83,38.916951,-77.037625,78,08072019-11:01:08
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918699,-77.037665,42,08072019-11:01:08
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917385,-77.068116,81,08072019-11:01:08
1d5948d5-45a5-46e2-b564-28120e87fe70,38.942327,-77.076993,81,08072019-11:01:08
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913325,-77.031185,64,08072019-11:01:08
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936088,-77.029103,70,08072019-11:01:08
6c3e0c22-b19f-4a6e-b664-7cf320239d48,38.90286,-77.044164,70,08072019-11:01:08
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902328,-77.0457,100,08072019-11:01:08
8abaf4c3-3ad4-46b3-901b-7fa52a68fee1,38.904063,-77.040453,69,08072019-11:01:08
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.905211,-77.041565,97,08072019-11:01:08
6a83dfb8-e83f-4abd-ba7e-9aa7abed6bb0,38.905639,-77.065125,91,08072019-11:01:08
c5373933-40a6-4201-bc29-ccd55f74042b,38.898406,-77.044813,100,08072019-11:01:08
b86c746e-4f73-42c5-bd58-4aff7f2dd026,38.898418,-77.043361,74,08072019-11:01:08
02ca2d35-0f76-49d6-9465-19f19fd3675a,38.924344,-77.05242,71,08072019-11:01:08
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.910977,-77.022015,100,08072019-11:01:08
