24a7d046-644a-4a00-9959-e4b35be23ad8,38.914091,-77.010989,88,08072019-10:42:53
5dd5b88a-9333-402d-a56a-ef82c806e419,38.893583,-77.00303,67,08072019-10:42:53
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.884211,-77.024688,60,08072019-10:42:53
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.903997,-77.035227,100,08072019-10:42:53
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903744,-77.035104,100,08072019-10:42:53
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.90384,-77.035278,100,08072019-10:42:53
e97dabb9-a561-40fe-b3b2-72402c0ca283,38.903187,-77.034506,96,08072019-10:42:53
59f25ef2-bd34-4ddc-abfb-4530b005a353,38.905743,-77.033429,100,08072019-10:42:53
d06eff0d-3273-4913-9a53-28340b19ee2e,38.905565,-77.033343,100,08072019-10:42:53
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.905313,-77.040754,79,08072019-10:42:53
054cd960-42d4-40aa-923b-ea431820f1d3,38.904402,-77.044034,80,08072019-10:42:53
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905309,-77.040868,100,08072019-10:42:53
3731537f-5841-4215-9dde-8cabe653cf1b,38.906227,-77.0422,45,08072019-10:42:53
67284b2c-d66d-4909-a534-acda8b94b3f2,38.905368,-77.048732,76,08072019-10:42:53
7f125a74-3383-4254-b6ad-3c482a25ba36,38.905638,-77.038456,65,08072019-10:42:53
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900694,-77.051151,60,08072019-10:42:53
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.90728,-77.064377,39,08072019-10:42:53
3eae528f-7603-4d85-be7e-551e4036be9b,38.896025,-77.021796,67,08072019-10:42:53
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893643,-77.01321,73,08072019-10:42:53
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902406,-77.045383,100,08072019-10:42:53
a9c98f8b-98d6-4801-8b56-6f42d17135ed,38.902298,-77.045186,68,08072019-10:42:53
fe784756-1021-4d85-b965-3b630665d34b,38.901221,-77.046721,81,08072019-10:42:53
272dcd17-f8bc-48be-ae14-43cb1614551d,38.900752,-77.043345,81,08072019-10:42:53
b573ddfc-baca-4c31-a513-9fe2bc1af2e4,38.905709,-77.045578,61,08072019-10:42:53
6fe84242-6df4-4cf8-ab22-69569864e4b7,38.905095,-77.048585,73,08072019-10:42:53
1e9d74a0-33a7-49f7-9d5b-76d5ff02801a,38.905632,-77.04676,81,08072019-10:42:53
0c2a1166-0571-4388-80ea-f6bb1f294c46,38.907417,-77.041672,65,08072019-10:42:53
38a28a2b-492e-48e3-8726-2240a081c3fd,38.903864,-77.044187,56,08072019-10:42:53
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.904004,-77.04454,79,08072019-10:42:53
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.903976,-77.044857,67,08072019-10:42:53
8e10daf3-71bf-41c0-977a-84907ec22663,38.904554,-77.04486,74,08072019-10:42:53
eadc5400-6ecc-4330-95da-b95fea7522de,38.891303,-77.015284,68,08072019-10:42:53
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912771,-77.02,79,08072019-10:42:53
a0dfc6c8-46a3-4a3c-a9fa-28a66fa38b07,38.899922,-77.042384,54,08072019-10:42:53
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.899554,-77.040374,94,08072019-10:42:53
6423d010-82bc-44c7-84f9-50234c20c138,38.899341,-77.04054,73,08072019-10:42:53
223489d8-a2fa-420e-b2ab-6f2c762aa3cd,38.88773,-77.015017,67,08072019-10:42:53
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902234,-77.016825,90,08072019-10:42:53
af0c4ce0-d6c6-49e9-817e-61807ba20d4f,38.902479,-77.017122,94,08072019-10:42:53
73a8775d-d6ba-4fc5-940d-bcd37ebcf01e,38.892682,-77.020415,60,08072019-10:42:53
294d342a-2e33-4d31-9573-aaacebc35a22,38.894052,-77.024171,38,08072019-10:42:53
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894559,-77.024454,60,08072019-10:42:53
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894745,-77.013501,64,08072019-10:42:53
c7580990-927b-4723-9225-25bdbbcad63a,38.903864,-77.018878,87,08072019-10:42:53
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929255,-77.013221,94,08072019-10:42:53
14b1a097-454f-4f24-b85c-cc3118c32317,38.89223,-77.048729,100,08072019-10:42:53
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902388,-77.02802,65,08072019-10:42:53
4ef48264-a2f2-494d-99b3-b15b6665ebf8,38.88486,-77.023326,49,08072019-10:42:53
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.892229,-77.046394,54,08072019-10:42:53
caeff969-ec2d-4b5b-aefa-6c6da942dc9c,38.898324,-77.048858,100,08072019-10:42:53
eeaf791e-a1cd-4de3-b875-17e5863c9f8d,38.899878,-77.048861,100,08072019-10:42:53
de06c5e0-972b-45ba-8c06-7994a374524f,38.898418,-77.048847,100,08072019-10:42:53
d095f997-2edc-4a7e-b46c-a9cfd66c0a5b,38.902251,-77.061138,95,08072019-10:42:53
0ab07679-bafd-4d43-930d-11db63720b46,38.900779,-77.049363,100,08072019-10:42:53
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.900683,-77.0494,100,08072019-10:42:53
e4e8e2a8-07db-4c71-a8c0-47bb438ab49e,38.886156,-77.033477,65,08072019-10:42:53
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911946,-77.072928,89,08072019-10:42:53
a77a0b04-4b7d-4017-9a35-01fa4665694f,38.900058,-77.039751,65,08072019-10:42:53
26920842-1106-4ad4-90be-a95e929573d8,38.892165,-77.039626,97,08072019-10:42:53
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.89937,-77.040616,84,08072019-10:42:53
f91b4a93-7343-42f0-8b16-5e39862b0416,38.898774,-77.039953,53,08072019-10:42:53
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.906316,-77.041384,84,08072019-10:42:53
1a48689f-773a-444e-94ff-555bc672452d,38.91708,-77.037672,91,08072019-10:42:53
e9668ade-a6e5-4034-ad9f-b14018f6e000,38.904594,-77.040365,48,08072019-10:42:53
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904433,-77.041652,85,08072019-10:42:53
218b317c-5e75-4237-9787-0012adce1124,38.904473,-77.040017,58,08072019-10:42:53
a44a369e-08b7-4b69-a9e0-c97ff2e657a2,38.901195,-77.041765,100,08072019-10:42:53
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901386,-77.041558,100,08072019-10:42:53
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.90818652309613,-76.99862408785468,76,08072019-10:42:53
998c34ff-6d31-46d5-86a9-b27b04280147,38.901383,-77.037775,93,08072019-10:42:53
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878662,-77.022998,100,08072019-10:42:53
8c278b1d-55a7-4e20-a550-7944c64fe085,38.91244,-77.075929,68,08072019-10:42:53
5655d140-d7e2-4a04-84b1-7b976454acf5,38.885047,-77.015098,81,08072019-10:42:53
d98a6c29-bbf6-49e3-836d-9f96fb6f4713,38.884826,-77.013977,76,08072019-10:42:53
f5d02f14-55e7-42d3-b735-6c5c0e018818,38.879641,-77.024426,100,08072019-10:42:53
796265f7-ba5e-4354-82aa-7d12c0fdbc02,38.899235,-77.041336,73,08072019-10:42:53
145af0fc-6133-43f2-8384-307b7135c210,38.899214,-77.041841,87,08072019-10:42:53
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.903725,-77.038569,100,08072019-10:42:53
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903868,-77.040125,98,08072019-10:42:53
c0a5b55a-6949-4967-80e4-25af930a5845,38.9038,-77.038116,80,08072019-10:42:53
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.903456,-77.040392,99,08072019-10:42:53
342ce794-6824-471c-8d22-ac31092927c2,38.880801,-76.985243,66,08072019-10:42:53
22449ce2-9c78-491d-93d2-5572461a8d27,38.920349,-77.031901,100,08072019-10:42:53
a42b8c5f-94a6-4f00-9bad-a0999921e194,38.900029,-77.026609,97,08072019-10:42:53
3e73c94f-67cd-489c-9f19-575f0b342079,38.905841,-77.033374,99,08072019-10:42:53
9f14150e-36ea-40c0-875c-0eb4a303247b,38.902178,-77.033,75,08072019-10:42:53
c61a7646-40f2-473a-8d25-f6cc2cf2784d,38.899291,-77.040311,85,08072019-10:42:53
0632f6f4-9889-438e-a0a6-b598558eb0b7,38.909797,-77.034563,99,08072019-10:42:53
ca53c912-cb8b-465e-b24d-ddce1e6a627f,38.887457,-77.003671,62,08072019-10:42:53
3aea5530-8843-4d29-a5fe-5c94b5cf0bf4,38.879706,-77.02441,100,08072019-10:42:53
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896099,-77.045916,100,08072019-10:42:53
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898341,-77.044751,100,08072019-10:42:53
f5283df4-c9a6-46e3-8c08-07189d4673e1,38.902411,-77.032942,87,08072019-10:42:53
6ececd37-8b9a-4c40-9b22-b15f7d4657d3,38.904933,-77.067894,98,08072019-10:42:53
c6cd5061-e619-48ca-a355-6959f2769cf4,38.9044,-77.062704,53,08072019-10:42:53
0593c9c5-4a3f-4901-a57f-7198a5551198,38.900994,-77.006885,74,08072019-10:42:53
f81bac0b-23e1-4411-a59d-39089e0e4412,38.886579,-77.025781,55,08072019-10:42:53
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.88696,-77.013103,86,08072019-10:42:53
8f4fbe47-ea7e-42e3-9fba-f9f63b382fca,38.862293,-76.994678,93,08072019-10:42:53
81e462c3-0b92-4fba-983d-c03296f9b96a,38.876612,-77.007269,88,08072019-10:42:53
ef9480bb-2158-438a-a480-c954c142b1ec,38.901778,-77.040044,59,08072019-10:42:53
65190bd9-4931-4b8d-a9b5-35b9d3f3b47d,38.906179,-77.050021,70,08072019-10:42:53
c90b31b5-c14e-46f7-af96-e336c7306d84,38.903461,-77.048188,90,08072019-10:42:53
2d62af82-d8cc-45be-b442-2b6903d933f5,38.9024503855397,-77.04811155803226,83,08072019-10:42:53
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905696,-77.05403,94,08072019-10:42:53
0a6d34ab-4f68-446b-92b9-36ab26c786d0,38.909813,-77.054753,81,08072019-10:42:53
ddfed8df-2536-46e5-b7ba-6717fba4e798,38.912973,-77.045185,73,08072019-10:42:53
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901479,-77.032001,80,08072019-10:42:53
ae746e79-2922-441d-9541-2300eb4f4c14,38.90119,-77.033669,98,08072019-10:42:53
43090d8f-39f5-4fa6-9a00-bebc1d001fe9,38.901694,-77.031959,100,08072019-10:42:53
f9a15548-1a20-498e-b72a-6e0e1466f086,38.898421,-77.032689,89,08072019-10:42:53
1590fc2a-76ac-4f47-9611-76c2f3db571b,38.900007,-77.025925,67,08072019-10:42:53
50cbae5a-b155-45b4-a472-5a594e763f48,38.901852,-77.041633,100,08072019-10:42:53
1453b7c4-041e-49de-849b-e00d833dcce9,38.895406,-77.028194,67,08072019-10:42:53
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-10:42:53
9744165d-1415-4ebf-bd6d-15efe30d344c,38.88882978967197,-77.0196698799092,94,08072019-10:42:53
4b7882f1-d4a6-4441-a728-8b45ecaf2dce,38.886129,-77.012591,72,08072019-10:42:53
ceeb795f-4470-4069-9c6f-395b4bf924d7,38.922381,-77.042477,72,08072019-10:42:53
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-10:42:53
1d5948d5-45a5-46e2-b564-28120e87fe70,38.942834,-77.077044,81,08072019-10:42:53
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907092,-77.050894,42,08072019-10:42:53
368c4c06-7ac3-419f-8174-2840ddb237c1,38.914058,-77.051786,65,08072019-10:42:53
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908471,-77.02308,99,08072019-10:42:53
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910779,-77.021967,100,08072019-10:42:53
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914251688085734,-77.02473586632217,79,08072019-10:42:53
db59da19-8ed0-438b-8991-70ad8890308c,38.89887,-77.039228,70,08072019-10:42:53
4aa45d8e-9763-429a-8d85-6d0da47b3732,38.903307,-77.038059,100,08072019-10:42:53
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909972,-77.021619,100,08072019-10:42:53
caaf543e-359a-4d4e-8287-2be43d03f1b7,38.895314,-77.032373,41,08072019-10:42:53
434bd5c0-2c72-43c3-ac11-eb6eddbe6069,38.908213,-77.040011,96,08072019-10:42:53
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904749,-77.037956,77,08072019-10:42:53
ed1f316d-f5a9-436f-ba40-2882f75d053a,38.903784,-77.043253,39,08072019-10:42:53
49e40ced-30b8-4271-b2d3-19cad7b67973,38.905751,-77.04485,97,08072019-10:42:53
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907342,-77.069032,85,08072019-10:42:53
e6909b7e-b1a2-47db-b944-959621e269f1,38.914747,-77.032238,92,08072019-10:42:53
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936063,-77.029169,66,08072019-10:42:53
3dd66a15-ea28-4d44-9e1a-1fbebecb332c,38.90253,-77.046833,85,08072019-10:42:53
ae301d84-8b41-4660-b39d-d7999e207df8,38.903807,-77.042231,100,08072019-10:42:53
104f3ecd-d745-4140-8ea1-7606978798a1,38.903959,-77.042093,100,08072019-10:42:53
731f54b8-a26b-49f3-8a43-af7f1973bc48,38.903524,-77.039551,40,08072019-10:42:53
1c31309d-f06f-4709-bc32-9927cfe2d748,38.905167,-77.064686,52,08072019-10:42:53
c5373933-40a6-4201-bc29-ccd55f74042b,38.898406,-77.044813,100,08072019-10:42:53
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.898361,-77.048978,93,08072019-10:42:53
62e978e1-005b-458b-b966-53f69a413785,38.923733,-77.051508,79,08072019-10:42:53
24a480cd-c813-481b-856f-88ef3db538f6,38.912072,-77.02205,100,08072019-10:42:53
