182621cc-ee6e-4fdd-92d3-64b5823f8bcd,38.900727,-77.045271,79,08072019-13:14:43
1110b470-1768-441e-a879-7c04b361c790,38.893935,-77.046713,72,08072019-13:14:43
2e2c3940-acfe-4267-b23a-026b6b297ede,38.90175,-77.041439,90,08072019-13:14:43
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923461,-77.040154,91,08072019-13:14:43
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886857,-77.03828,49,08072019-13:14:43
02e792b8-6a21-4d82-ad80-8657ec311094,38.897345,-77.033617,30,08072019-13:14:43
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901265,-77.027086,99,08072019-13:14:43
1f75d635-adb1-41d4-9638-7a609aadf7c8,38.898555,-77.031729,98,08072019-13:14:43
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904866,-77.032547,71,08072019-13:14:43
82535627-0998-4faa-ba4c-7aa58750d40a,38.909911,-77.02173,100,08072019-13:14:43
e9373c9d-b4cd-48a0-91af-292515a00224,38.892151,-77.033495,51,08072019-13:14:43
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.90235,-77.034668,54,08072019-13:14:43
d9581d47-ea25-46c4-9df2-6d566f6e2e3d,38.905577,-77.005983,75,08072019-13:14:43
711d598a-9f0e-4c64-9b7d-2ebac7e8d12d,38.900812,-77.029935,45,08072019-13:14:43
b584bf00-b090-4bef-b346-d2614e064ed5,38.920638,-77.03186,94,08072019-13:14:43
9623b590-5db5-4b25-ba4a-9cd914418f05,38.852347,-77.004883,90,08072019-13:14:43
cb2f34dc-f3ed-42ca-b0de-ae3a2e3362dd,38.907355,-77.035325,23,08072019-13:14:43
b7206598-52a6-445f-a445-f7cc618aad89,38.907355,-77.03534,35,08072019-13:14:43
54e5d4c2-4e9f-4b8e-8f74-31f25620e48d,38.883244,-77.016876,76,08072019-13:14:43
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894184,-77.012321,81,08072019-13:14:43
21de2e71-d64d-4da5-9daa-9fa8580dabd2,38.894147,-77.017928,38,08072019-13:14:43
08a611a9-a59e-4a2c-a20c-7f27f4ad52aa,38.903636,-77.050073,94,08072019-13:14:43
1413ae7f-2f34-4ee8-9ab9-c356a3ff6d66,38.898468,-77.022293,42,08072019-13:14:43
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.903902,-77.040422,79,08072019-13:14:43
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903411,-77.040761,85,08072019-13:14:43
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895137,-77.021989,94,08072019-13:14:43
d2520c08-1c88-467a-b50a-fb641cb5f348,38.897016,-77.02416,44,08072019-13:14:43
5c787505-273b-4edb-a32e-d7a4db6c2673,38.896914,-77.024117,92,08072019-13:14:43
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.898429,-77.022234,88,08072019-13:14:43
82c96999-44ed-428e-aae3-980a37917e23,38.893238,-77.022101,49,08072019-13:14:43
f91ba02c-1ac0-4afa-a65b-728f80d50c92,38.900202,-77.009581,91,08072019-13:14:43
85571c59-529c-4761-b1a0-fb10b857c0f2,38.903497,-77.046736,90,08072019-13:14:43
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903665,-77.046094,96,08072019-13:14:43
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892617,-77.020072,79,08072019-13:14:43
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.89231,-77.050404,96,08072019-13:14:43
13917a4f-3fe4-4a8c-bc6c-b2698cf49c67,38.911024,-77.042111,100,08072019-13:14:43
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893399,-77.048506,78,08072019-13:14:43
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.899494,-77.048121,96,08072019-13:14:43
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902348,-77.047037,96,08072019-13:14:43
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898272,-77.044723,100,08072019-13:14:43
edcb76b5-6daf-4e4c-8f1c-921975f10243,38.909681,-77.045406,98,08072019-13:14:43
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910576,-77.043811,46,08072019-13:14:43
f1e3f58c-9515-422a-a06c-a99ba68193a1,38.89786208983408,-77.04533597461604,94,08072019-13:14:43
b6c87457-d018-4388-9fa0-061569383655,38.905822,-77.070109,87,08072019-13:14:43
85edd325-a064-4209-b095-beec1bb44910,38.90899,-77.041504,45,08072019-13:14:43
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892359,-77.050046,100,08072019-13:14:43
527255df-3954-427b-816a-27819226b73c,38.893533,-77.045927,70,08072019-13:14:43
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892815,-77.046801,99,08072019-13:14:43
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.920044,-76.996012,67,08072019-13:14:43
3163f837-e481-4a24-b9c4-32dd96df7fbf,38.905285,-77.066031,75,08072019-13:14:43
c2e8069b-43cc-4f1c-9c9a-87cab7cd5abb,38.912614,-77.012338,95,08072019-13:14:43
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924831,-77.043624,73,08072019-13:14:43
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-13:14:43
fc0a2ca4-22fb-41c9-8438-729c1b016922,38.903698,-77.062739,50,08072019-13:14:43
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903892,-77.061202,32,08072019-13:14:43
ccd4038b-3256-4a0f-b836-8831a03b0994,38.905598,-77.043289,75,08072019-13:14:43
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:14:43
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892166,-77.028286,100,08072019-13:14:43
b33752af-73de-4e21-9070-c59964d2db35,38.903199,-77.005982,100,08072019-13:14:43
3d34a507-22c5-4567-bcfc-11fed20c9694,38.89222,-77.032168,83,08072019-13:14:43
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912645,-77.012351,98,08072019-13:14:43
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.903887,-77.03532,46,08072019-13:14:43
228c65d1-1cd0-4ada-a3ca-ef26fb708f19,38.903956,-77.034753,88,08072019-13:14:43
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903821,-77.036418,99,08072019-13:14:43
6b85f411-70b2-4755-b3fd-0b45cb8a0c64,38.890885,-77.001547,71,08072019-13:14:43
8c5ef0d1-283c-4bca-acfe-4e21a56c2bca,38.890262,-77.006919,75,08072019-13:14:43
e17b4cd3-90cf-4745-8c8d-3bd501e9d4d3,38.890544,-77.032054,46,08072019-13:14:43
57572eac-3379-4266-a88b-94ef5dae22ea,38.916572,-77.020805,73,08072019-13:14:43
79201224-44ff-4253-9c4b-15a75dd84b35,38.892157,-77.028413,100,08072019-13:14:43
26f18047-b37b-440b-8672-dddb7b3c941f,38.892216,-77.028361,100,08072019-13:14:43
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.892003,-77.026398,90,08072019-13:14:43
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892199,-77.028432,93,08072019-13:14:43
02015534-cbb7-4937-9997-5e6038822fbe,38.90017821460807,-77.03387284319071,43,08072019-13:14:43
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903903,-77.018858,83,08072019-13:14:43
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-13:14:43
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902132,-77.03453,66,08072019-13:14:43
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907317,-77.030986,94,08072019-13:14:43
393677b6-9a5e-472c-8ef0-1e51cb271979,38.892967,-77.019829,74,08072019-13:14:43
588b920f-5d8c-4300-a636-cee111427c97,38.90292832165854,-77.03353140510342,87,08072019-13:14:43
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.901769,-77.033423,67,08072019-13:14:43
0c95a883-d13b-44b1-8e58-e198eed6836e,38.892212,-77.031641,80,08072019-13:14:43
1c675423-e789-42ec-b55e-f8d95a01b30d,38.902533,-77.034741,99,08072019-13:14:43
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910781,-77.021812,100,08072019-13:14:43
4debd508-425c-4a00-80e3-50cd5dba442d,38.910767,-77.021927,100,08072019-13:14:43
8bc01142-c9c6-446c-a7f5-992f1ea365ba,38.913138,-77.018919,52,08072019-13:14:43
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909945,-77.02223,100,08072019-13:14:43
24fe8ea2-8517-4688-abeb-099696c8f92b,38.896051,-77.043277,100,08072019-13:14:43
d14470b6-120b-4763-8e02-5dcdb77579b1,38.89286,-77.0199,74,08072019-13:14:43
8893db90-c019-42a6-9e22-38c1da8c0f44,38.9019897,-77.0167253,85,08072019-13:14:43
63b5fecb-77ba-4725-9e28-8048343003f2,38.912682,-77.076621,69,08072019-13:14:43
a070ee51-e33c-4f4c-8569-3648be826797,38.905126,-77.066439,100,08072019-13:14:43
b40e49e2-d1e3-4f00-b533-9ac11f067782,38.905818,-77.040823,98,08072019-13:14:43
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.903296,-77.042261,72,08072019-13:14:43
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915407,-77.073747,71,08072019-13:14:43
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908403,-77.022699,100,08072019-13:14:43
e6d7e23e-0f71-4de6-b7c1-3d7daffda5b9,38.915663,-77.067713,32,08072019-13:14:43
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901863,-77.01684,74,08072019-13:14:43
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905866,-77.044289,58,08072019-13:14:43
17726448-9eee-46a6-8fd4-757da426a878,38.904876,-77.043364,95,08072019-13:14:43
15b61713-fa40-4444-b000-3eb222e670a9,38.90358,-77.044905,55,08072019-13:14:43
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.905049,-77.043422,96,08072019-13:14:43
e22af4e1-0660-4573-bd5b-2c383b7a01d2,38.900377,-77.043308,92,08072019-13:14:43
37af1369-0494-432b-953f-59022ab638ed,38.898377,-77.043308,99,08072019-13:14:43
b3f11830-c4ad-4ee6-9993-8f12e30eb285,38.895353,-77.046513,83,08072019-13:14:43
39b8e6e3-ef63-4e51-a548-2aac46d10b40,38.8872555,-77.0175216,81,08072019-13:14:43
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901343,-77.050002,78,08072019-13:14:43
bf13e589-2275-4bf9-b6a5-f6894587cf3e,38.900889,-77.050342,92,08072019-13:14:43
a863dea5-7294-449a-b5fd-1df934a0b400,38.887349,-77.017636,77,08072019-13:14:43
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910553,-77.003909,87,08072019-13:14:43
edf09adf-2748-4dcc-bc45-5bb2a87e0d30,38.887462,-77.008097,73,08072019-13:14:43
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900334,-76.994801,80,08072019-13:14:43
a00162b3-f085-44f6-aa40-57137c8458ca,38.87851179581031,-77.02293466783783,100,08072019-13:14:43
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910378,-77.040928,58,08072019-13:14:43
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884031,-77.008216,71,08072019-13:14:43
b2d4d351-889d-4d3c-bb44-6a23fac57d81,38.874829,-77.007881,79,08072019-13:14:43
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.90996,-77.021812,100,08072019-13:14:43
9793444c-0eec-41bf-ae58-8556f02e6961,38.90966,-77.020305,100,08072019-13:14:43
c7580990-927b-4723-9225-25bdbbcad63a,38.903853,-77.018876,87,08072019-13:14:43
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870751,-77.013794,82,08072019-13:14:43
994713c1-2a88-432b-8666-92fbab36c2f3,38.88934,-76.930023,76,08072019-13:14:43
