c1e9ff03-918e-458a-acf4-e97e95238337,38.895013,-77.022209,71,08072019-12:42:20
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892249,-77.046522,97,08072019-12:42:20
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905584,-77.045786,97,08072019-12:42:20
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.900438,-77.049412,73,08072019-12:42:20
bed60e4a-cdb3-4d82-902c-30ce6b522683,38.91262002292919,-77.038041623381,87,08072019-12:42:20
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902371,-77.03477,54,08072019-12:42:20
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.90316,-77.034397,39,08072019-12:42:20
da9f1101-5113-4293-a319-89114f171ded,38.895936,-77.005695,88,08072019-12:42:20
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910736,-77.004721,97,08072019-12:42:20
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892333,-77.046524,95,08072019-12:42:20
04fec66f-047d-4fdc-a8d8-352603e7ecb8,38.902531,-77.045577,72,08072019-12:42:20
5b4a962e-856e-4eb8-885d-99233a5ce813,38.963326,-77.022266,67,08072019-12:42:20
2d5ca94e-6cfb-45fa-b5e3-96c26233585c,38.912571407890795,-77.04476558610521,97,08072019-12:42:20
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.900936,-77.022588,66,08072019-12:42:20
f3395921-c98b-405d-ace7-9caa240fa9dd,38.892164861748796,-77.0256462156431,88,08072019-12:42:20
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916226,-77.032018,78,08072019-12:42:20
254c2970-2b73-47db-8db9-03b560911cdf,38.892205,-77.026094,91,08072019-12:42:20
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901304,-77.040545,100,08072019-12:42:20
9720e7da-78c3-4373-9838-a0ab3c439531,38.909953,-77.02174,99,08072019-12:42:20
32517932-9363-43f8-a978-dd331cfa1c67,38.897355,-77.032466,77,08072019-12:42:20
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.891872,-77.02651,43,08072019-12:42:20
8859a43f-2877-4447-9a6e-6e1700c0f24f,38.89793,-77.039528,93,08072019-12:42:20
33adcbae-e940-4388-9b87-9162848ce8ed,38.90374,-77.032932,37,08072019-12:42:20
6e11e7a9-6b1d-4acc-9b0e-d1947af2cd2c,38.883526,-77.024944,79,08072019-12:42:20
d7c2de40-b99a-4183-81fd-97ab582d575c,38.951131350894066,-77.08089957869295,60,08072019-12:42:20
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886994,-77.013173,85,08072019-12:42:20
3c6974f8-a5b3-4bb8-b927-7f2ac23d7ea3,38.892192130768606,-77.0222763549725,91,08072019-12:42:20
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.91017,-76.997275,62,08072019-12:42:20
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902777,-77.033855,60,08072019-12:42:20
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911952,-77.073007,89,08072019-12:42:20
8c4d8b6d-d72d-491b-a5c9-4ab5b53d213c,38.892248,-77.021749,47,08072019-12:42:20
cb2f34dc-f3ed-42ca-b0de-ae3a2e3362dd,38.907022047233184,-77.03660006301078,62,08072019-12:42:20
ef8ba1a7-e757-43ad-a414-a32133c9bacd,38.896534,-77.006892,79,08072019-12:42:20
a723aea1-39d7-4106-9e88-c06bf2e6f29b,38.9156,-77.03211,75,08072019-12:42:20
ec04982a-da29-441a-b375-1b0a5b264b61,38.902566,-77.046888,73,08072019-12:42:20
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903637,-77.045663,96,08072019-12:42:20
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892356,-77.031772,83,08072019-12:42:20
8b525be9-806f-4398-81e4-9c39e6742916,38.905427,-77.036472,98,08072019-12:42:20
7aec3565-88b2-4c6f-9063-432d27ed52e0,38.902042522131374,-77.02184719972034,97,08072019-12:42:20
cc5f9a77-7f51-43da-b83a-b59a22e7a1b7,38.898004,-77.044996,100,08072019-12:42:20
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901936,-77.03635,100,08072019-12:42:20
8aafa7b5-4a90-4a5c-a518-c04e532ef7fa,38.895246,-77.010965,98,08072019-12:42:20
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903905,-77.045945,81,08072019-12:42:20
b3604c0f-42df-4390-940c-fa7b50333e13,38.896256,-77.032879,96,08072019-12:42:20
cf169635-1a4d-4daf-8398-d7a048830e20,38.924929,-77.021954,70,08072019-12:42:20
5232680d-932a-4da8-b7c2-7c127194676e,38.887674,-77.010102,83,08072019-12:42:20
62ca4de3-98e5-486a-b7e0-852f585fab3b,38.909744,-77.067091,74,08072019-12:42:20
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901403,-77.044148,100,08072019-12:42:20
b3620296-ebbc-4387-9667-a245b26db073,38.89763108458267,-76.998470323232,95,08072019-12:42:20
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912288,-77.044706,79,08072019-12:42:20
a3874369-6b2b-4c9b-957e-222e017d487d,38.915088,-77.032615,92,08072019-12:42:20
4eb82beb-1624-4326-99f1-881ebc153ff2,38.904418,-77.038773,66,08072019-12:42:20
4e0505fa-bb50-4008-a3e2-cb853daaded9,38.88345,-76.994802,36,08072019-12:42:20
28a10e01-5b7c-47bd-ba44-3bb80456494a,38.924715,-77.039463,44,08072019-12:42:20
321b4a66-f6b1-4c8e-b4b8-4591045fdfa0,38.915795,-77.032316,100,08072019-12:42:20
fe439b89-4955-4471-956b-c0588920bffe,38.896239,-77.017363,85,08072019-12:42:20
2dddb747-1976-451c-b932-429cc13b713a,38.876482,-77.015755,92,08072019-12:42:20
a863dea5-7294-449a-b5fd-1df934a0b400,38.887285,-77.017563,77,08072019-12:42:20
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.895224,-77.010995,100,08072019-12:42:20
f6302bbc-521b-42cb-9262-86b1d02689c1,38.930176,-77.03252,89,08072019-12:42:20
74a69047-477d-4653-bc7b-cc67481f7be0,38.902892,-77.024701,81,08072019-12:42:20
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904744,-77.034912,47,08072019-12:42:20
a0bdf277-886f-441a-93c4-b9a5f44491b6,38.9110924,-77.0046263,98,08072019-12:42:20
8e10daf3-71bf-41c0-977a-84907ec22663,38.904417,-77.04509,73,08072019-12:42:20
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898383,-77.049063,100,08072019-12:42:20
069f2167-b837-423b-bf98-b19fb0262629,38.913813,-77.046058,46,08072019-12:42:20
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:42:20
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894466,-77.031681,60,08072019-12:42:20
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910807,-77.02193,100,08072019-12:42:20
c5373933-40a6-4201-bc29-ccd55f74042b,38.897846,-77.044689,100,08072019-12:42:20
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903466,-77.031907,67,08072019-12:42:20
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:42:20
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910752,-77.02093,84,08072019-12:42:20
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:42:20
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892202,-77.033396,99,08072019-12:42:20
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:42:20
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886945,-77.038216,50,08072019-12:42:20
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:42:20
1f918b54-7647-4bec-99f8-f0b68cabe75d,38.9111064,-77.0046563,100,08072019-12:42:20
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:42:20
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:42:20
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:42:20
520dc83b-bca6-4b4e-967f-25fc57af4361,38.90238,-77.0379,100,08072019-12:42:20
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907719,-77.003432,76,08072019-12:42:20
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878396,-76.999388,90,08072019-12:42:20
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907095,-77.042815,71,08072019-12:42:20
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:42:20
