9b91209b-bb01-4a9a-8412-295b1accc48b,38.898718,-77.032508,100,08072019-11:17:20
8deac1d1-747b-44bf-a368-e609a5f5db71,38.901114,-77.038691,54,08072019-11:17:20
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898442,-77.041041,76,08072019-11:17:20
0326dd3f-4fb6-44b2-b18f-176535c8401b,38.897301,-77.032007,42,08072019-11:17:20
ae746e79-2922-441d-9541-2300eb4f4c14,38.900927,-77.033503,98,08072019-11:17:20
d282e415-cc9a-46c5-82ee-906feefacc08,38.901499,-77.034026,59,08072019-11:17:20
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899419,-77.033631,83,08072019-11:17:20
4958a823-cf3f-497b-b009-439c829362cb,38.902159072494975,-77.0219829027327,88,08072019-11:17:20
bab68b50-2e3c-4594-9c9b-ed6cfc2bbb9d,38.90269,-77.03,100,08072019-11:17:20
b07de8f5-f471-477c-8a07-a98d401c5563,38.898440420971205,-77.03237593959557,76,08072019-11:17:20
672aa0bd-4656-476a-9635-e4de52b16caf,38.89715331610189,-77.03346728354416,100,08072019-11:17:20
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-11:17:20
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895228,-77.02204,70,08072019-11:17:20
82535627-0998-4faa-ba4c-7aa58750d40a,38.909892,-77.021391,100,08072019-11:17:20
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904987,-77.034434,47,08072019-11:17:20
59e9b726-03e9-49af-ae27-16d5b9a13947,38.90336,-77.03508,100,08072019-11:17:20
a92008e9-45b1-4f13-8243-f3ae3767f5c7,38.901107,-77.032148,62,08072019-11:17:20
15258623-fd8c-47d5-821a-654fe0888e92,38.908247,-77.034313,100,08072019-11:17:20
c8c8f739-8592-427d-852b-a45d8338e9a3,38.90804,-77.034637,99,08072019-11:17:20
f7ddaa0f-9b62-4d87-9fc1-f93db6e5c3bf,38.883353,-77.016934,71,08072019-11:17:20
2dd00ca3-7aa3-4d5d-a9b4-8809a24fdeae,38.88648030019424,-77.02033273664645,77,08072019-11:17:20
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908591,-77.07053,72,08072019-11:17:20
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923431,-77.052524,70,08072019-11:17:20
5c385a5b-52e1-49e2-871f-75cb1b944f18,38.904058,-77.032427,87,08072019-11:17:20
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907228,-77.051274,42,08072019-11:17:20
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:17:20
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.89836,-77.048954,93,08072019-11:17:20
43705a1c-b741-4019-b49d-4d62af8c08cf,38.896053333333334,-77.05080333333333,89,08072019-11:17:20
02e5245d-3d19-454e-bada-d0492742a0e1,38.898386,-77.048988,100,08072019-11:17:20
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911675,-77.084323,66,08072019-11:17:20
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907327,-77.053097,78,08072019-11:17:20
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900767,-77.051234,60,08072019-11:17:20
2590bb18-a6a1-4ee8-bc7c-7fa224036b8d,38.883266,-77.022169,71,08072019-11:17:20
95704887-f6b3-4a90-bd81-d116f500bf7c,38.900113,-77.022512,90,08072019-11:17:20
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894777,-77.013494,63,08072019-11:17:20
4808145e-6c21-475d-ae1e-702c7d827365,38.912313,-77.044327,75,08072019-11:17:20
73a8775d-d6ba-4fc5-940d-bcd37ebcf01e,38.89294,-77.020299,62,08072019-11:17:20
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.89281,-77.020211,51,08072019-11:17:20
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.904919,-77.054219,94,08072019-11:17:20
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.892235,-77.046428,54,08072019-11:17:20
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892385,-77.046599,97,08072019-11:17:20
e44ac8a5-830c-4bdc-a049-e57894590e4b,38.892387,-77.048981,95,08072019-11:17:20
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899245,-77.048496,100,08072019-11:17:20
e58537ac-0e97-4d23-90a4-cfa9e171d277,38.908453,-77.047947,77,08072019-11:17:20
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912484,-77.075913,68,08072019-11:17:20
a35d148f-9b05-4d72-8bc3-ef007c12426a,38.912607,-77.076205,73,08072019-11:17:20
55ff7b10-d493-4b4c-b7d5-62bda35b24c1,38.895994,-77.044708,58,08072019-11:17:20
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896391,-77.044763,74,08072019-11:17:20
fc758f62-5adc-40f9-9c2f-862439003148,38.897323,-77.042975,95,08072019-11:17:20
9b64d5a7-6450-4148-bff8-263c6f6c8b1a,38.89616651464151,-77.04459015287183,98,08072019-11:17:20
d906814a-ad95-45bd-a43e-6e0317371ff0,38.901486,-77.045124,76,08072019-11:17:20
0bc6e7a2-2c83-4bcd-b90d-507b7962d6da,38.904978,-77.067982,55,08072019-11:17:20
6ececd37-8b9a-4c40-9b22-b15f7d4657d3,38.904927,-77.06781,98,08072019-11:17:20
eed5a5b0-8ed9-44fb-9182-4eddd6e9d7be,38.904806,-77.068988,80,08072019-11:17:20
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896073,-77.04608,69,08072019-11:17:20
1afcf366-1703-487d-b6e7-058e3c42e211,38.892274,-77.041557,67,08072019-11:17:20
77ef11b6-8b81-4905-bc80-82a485dd7288,38.90127,-77.032161,100,08072019-11:17:20
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901993,-77.016979,71,08072019-11:17:20
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879786,-77.024292,61,08072019-11:17:20
294ef462-8242-46d4-afbb-a1782b558eda,38.919376,-76.973774,84,08072019-11:17:20
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909966,-77.022152,100,08072019-11:17:20
e9668ade-a6e5-4034-ad9f-b14018f6e000,38.904594,-77.040365,48,08072019-11:17:20
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.905165,-77.043323,54,08072019-11:17:20
d5cc9051-941a-49d0-8856-6fd0abe27211,38.90545668084072,-77.04583075836025,100,08072019-11:17:20
76a1b345-7594-41ed-aeba-0219879102e3,38.904665,-77.03888,78,08072019-11:17:20
4da8dcc7-7226-474c-a663-dad09d6fca74,38.900513,-77.007297,74,08072019-11:17:20
b66373ad-0ab8-4a78-b928-1230191dfa24,38.916923,-77.028842,72,08072019-11:17:20
6f9ad8e0-2511-435d-ac1d-c7b27f1ede09,38.917205,-77.027979,80,08072019-11:17:20
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.901994,-77.022034,99,08072019-11:17:20
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902693,-77.027878,97,08072019-11:17:20
f27c96f2-fc3f-4782-8864-79837c5bc658,38.901947,-77.027966,51,08072019-11:17:20
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903372,-77.029751,72,08072019-11:17:20
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.903731,-77.005607,100,08072019-11:17:20
bd381d56-81ff-4fed-a466-a38efd79d0fe,38.897039513523914,-77.03342646282836,100,08072019-11:17:20
dc8d32a3-1d01-4434-aaf5-4a8aa1a9f119,38.892167,-77.032169,92,08072019-11:17:20
b2005c26-bae1-42c5-a84e-ffaa8d0d27e9,38.884598,-77.023166,44,08072019-11:17:20
ca53c912-cb8b-465e-b24d-ddce1e6a627f,38.887441,-77.003405,62,08072019-11:17:20
fedd609b-6878-4f52-a2eb-b3ba8af44a2c,38.90625004271797,-76.98965596119132,80,08072019-11:17:20
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.894492,-77.024055,93,08072019-11:17:20
38bea341-5810-425a-8f3b-a9d98a94f724,38.90262808188694,-77.03438677832207,95,08072019-11:17:20
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904992,-77.032482,71,08072019-11:17:20
ac167c83-20ab-4edc-b823-4ed82ab67e75,38.904814,-77.036475,66,08072019-11:17:20
59f25ef2-bd34-4ddc-abfb-4530b005a353,38.905619,-77.033364,100,08072019-11:17:20
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.902843,-77.034772,100,08072019-11:17:20
c64339f6-0689-491c-a2de-7a87ed0e79c3,38.902216,-77.034779,78,08072019-11:17:20
7084ffdf-cbc9-4334-9383-c1449bc39959,38.903247,-77.034866,100,08072019-11:17:20
e6909b7e-b1a2-47db-b944-959621e269f1,38.914692,-77.032304,92,08072019-11:17:20
dd4c2370-528b-483d-b73c-5b8aea12acee,38.908844,-77.027833,96,08072019-11:17:20
24fe8ea2-8517-4688-abeb-099696c8f92b,38.895756,-77.043303,100,08072019-11:17:20
87c22f3b-7f3e-4949-91dc-9bdc0db6a026,38.892251,-77.044687,100,08072019-11:17:20
18082a5c-0f99-487c-b8e1-c705dc1565b1,38.89207,-77.02217,100,08072019-11:17:20
5e3e3a07-3257-4248-88dc-14af961523ff,38.894855,-77.015509,94,08072019-11:17:20
c4b42e95-52c3-4992-a03e-e6808a5bdc8d,38.892633,-77.021938,76,08072019-11:17:20
ddb10db2-1998-431b-8e68-dcbff5a8fa61,38.892106,-77.022102,100,08072019-11:17:20
d01eb3f9-87f6-4cb0-b8e7-e58b8d6800f1,38.869432,-76.967565,73,08072019-11:17:20
a070ee51-e33c-4f4c-8569-3648be826797,38.905059,-77.06633,100,08072019-11:17:20
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924579,-77.043605,67,08072019-11:17:20
a7d9069e-841f-4ecb-8f2e-78b667e26d97,38.908706,-77.071641,70,08072019-11:17:20
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903889,-77.042627,62,08072019-11:17:20
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.90505,-77.043338,96,08072019-11:17:20
45de439b-33c0-4f5d-bca8-df6512de05ab,38.902608,-77.043351,90,08072019-11:17:20
8abaf4c3-3ad4-46b3-901b-7fa52a68fee1,38.903958,-77.040493,69,08072019-11:17:20
3bd10dcd-f08d-489f-bc64-17caa1f41a68,38.903836,-77.042032,100,08072019-11:17:20
3e26cb15-9608-4d68-befd-7275148ef202,38.903437,-77.043248,65,08072019-11:17:20
50cbae5a-b155-45b4-a472-5a594e763f48,38.901341,-77.041662,100,08072019-11:17:20
819d98f1-c567-485f-9353-52a76af99dfe,38.919105,-77.070516,66,08072019-11:17:20
66ddc221-a29c-426f-adf8-574538458d93,38.899327,-77.047786,77,08072019-11:17:20
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908499,-77.023166,99,08072019-11:17:20
95564bf2-dd09-4051-b5f5-5523acdbce9e,38.90249,-77.016806,94,08072019-11:17:20
578314de-0f35-46c6-be08-aa27953218ad,38.906118,-77.044735,97,08072019-11:17:20
f5318d5e-1ade-4340-8951-d5955a7b198d,38.905942,-77.04459,99,08072019-11:17:20
9fd37a43-f4e5-4833-9b8c-21093b222a37,38.902028,-77.043354,67,08072019-11:17:20
054cd960-42d4-40aa-923b-ea431820f1d3,38.903775,-77.044863,80,08072019-11:17:20
cac41930-30ba-48be-9ae0-4aaad0331294,38.903457,-77.043048,93,08072019-11:17:20
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903688,-77.044853,79,08072019-11:17:20
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934329,-77.041093,71,08072019-11:17:20
f03958ad-ba95-4d81-8543-e3edf4099ffd,38.900503,-77.044487,90,08072019-11:17:20
c5373933-40a6-4201-bc29-ccd55f74042b,38.898394,-77.044717,100,08072019-11:17:20
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898397,-77.048984,100,08072019-11:17:20
809a10b4-9757-4efa-a10e-afe41bf1178d,38.905325,-77.050275,75,08072019-11:17:20
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.900749,-77.049454,100,08072019-11:17:20
e80dab30-829c-4f19-a802-fe7ff5b61dcc,38.92434,-77.053832,76,08072019-11:17:20
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.879768,-77.024133,100,08072019-11:17:20
04263f79-8847-4c54-8248-5d388965632b,38.901916,-77.046488,54,08072019-11:17:20
2b4ddc48-c7d2-4c07-b6b3-6643ea473e85,38.895504,-76.949129,100,08072019-11:17:20
5816f5be-0548-4764-8efb-697549751ea1,38.879263,-77.022605,97,08072019-11:17:20
787cd33e-84ba-41a6-9695-f6c8e127845a,38.885097,-77.007796,66,08072019-11:17:20
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.89946,-77.033635,62,08072019-11:17:20
388d8acb-ea3c-492b-9553-7357162d6fdc,38.887014,-77.031454,61,08072019-11:17:20
995cbd87-79ad-4137-ad0b-63f106f02669,38.904877,-77.041009,100,08072019-11:17:20
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895265,-77.018806,75,08072019-11:17:20
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881191,-76.985241,65,08072019-11:17:20
7adade00-0868-45cf-a8a6-9c5d73f3add2,38.886788,-77.013545,54,08072019-11:17:20
45950cbe-ec6d-49df-82b9-645a2951691e,38.888177,-77.015662,89,08072019-11:17:20
38193d75-7075-4e90-8fd0-33c9f1ccb2de,38.910675,-77.004762,100,08072019-11:17:20
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901173,-77.041636,100,08072019-11:17:20
754004d0-3947-432e-bc29-b8e6a3558a74,38.906816,-77.0699,53,08072019-11:17:20
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.903971,-77.018893,79,08072019-11:17:20
