c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.90356,-77.038393,100,08072019-11:55:45
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901728,-77.041672,100,08072019-11:55:45
7e4a6b26-cf54-46c8-b616-47acef84fbc0,38.90117,-77.041614,78,08072019-11:55:45
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898075,-77.034,99,08072019-11:55:45
02e792b8-6a21-4d82-ad80-8657ec311094,38.897243,-77.033653,30,08072019-11:55:45
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.90131,-77.036812,100,08072019-11:55:45
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902199,-77.021941,82,08072019-11:55:45
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-11:55:45
f6ce66f9-cace-4cf9-9948-855308b860c7,38.90289,-77.022816,74,08072019-11:55:45
79f489d1-488b-4c03-9b87-21a69d1dcd33,38.902341,-77.022014,87,08072019-11:55:45
9b7ee679-a3dd-4146-9bf3-662443d2754f,38.897771,-77.031819,67,08072019-11:55:45
4529be99-3262-4bca-9bba-cbf66fd9b249,38.903474,-77.032198,38,08072019-11:55:45
7eadb5ba-6f32-4c91-ac42-fc538974d059,38.90379,-77.030994,56,08072019-11:55:45
6e724b38-a1df-4add-818a-a6341c270bd6,38.90478,-77.029762,48,08072019-11:55:45
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893845,-77.021896,86,08072019-11:55:45
98759eaa-34b3-424b-addc-7986110e8c62,38.905154,-77.034574,100,08072019-11:55:45
add47ebb-f5e1-4e75-a714-2d215a36c17d,38.904801,-77.034773,73,08072019-11:55:45
fbddbc61-9f91-4c28-8c7d-2d246168d59c,38.904287,-77.032617,63,08072019-11:55:45
868f01b4-55e3-4c39-80fe-9e36edeae59b,38.902757,-77.03339,100,08072019-11:55:45
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934576,-77.04108,71,08072019-11:55:45
e8c84cb2-b62d-4ad3-84a6-64fb73cdcb94,38.876636,-77.007394,83,08072019-11:55:45
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901436,-77.032116,80,08072019-11:55:45
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.902952,-77.009192,88,08072019-11:55:45
05aa9800-6799-4c7a-9834-16fe13f342e8,38.908093,-77.034499,84,08072019-11:55:45
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870759,-77.013806,83,08072019-11:55:45
7bef25ec-c092-490a-ab76-2d23fe486977,38.885567,-77.017715,59,08072019-11:55:45
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.884948,-77.020016,61,08072019-11:55:45
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.886146,-77.019787,94,08072019-11:55:45
3684b37a-0492-4657-b6d4-1f311620422b,38.914171,-77.044794,67,08072019-11:55:45
069f2167-b837-423b-bf98-b19fb0262629,38.90473721297234,-77.04864470932225,52,08072019-11:55:45
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899477,-77.048894,100,08072019-11:55:45
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.899432,-77.048728,100,08072019-11:55:45
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899287,-77.049721,73,08072019-11:55:45
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907183,-77.05317,78,08072019-11:55:45
e3b40c46-2360-4cad-9f63-a51a94d4de0d,38.900472,-77.053265,100,08072019-11:55:45
382df75f-33cd-4000-97af-99c513e73842,38.895624,-77.008973,72,08072019-11:55:45
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893784,-77.013373,73,08072019-11:55:45
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.896924,-77.024117,92,08072019-11:55:45
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.898237,-77.022274,86,08072019-11:55:45
f54d6236-1808-40c9-bc55-db241ccbaa4e,38.898476,-77.022289,50,08072019-11:55:45
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.897979,-77.022305,88,08072019-11:55:45
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893626,-77.02188,94,08072019-11:55:45
e5c6aec5-1fe2-47a8-aebe-09cd40293569,38.894028,-77.02187,91,08072019-11:55:45
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.89406,-77.021686,89,08072019-11:55:45
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.893114,-77.019896,51,08072019-11:55:45
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.905943,-77.055802,65,08072019-11:55:45
42744ae8-1476-4f3e-8d8a-7a42c992699b,38.90396537089272,-77.05136682231259,93,08072019-11:55:45
499609c9-00ba-4679-bcd3-02795897f2bb,38.900688,-77.049481,100,08072019-11:55:45
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.905577,-77.034537,47,08072019-11:55:45
5312b2c3-a065-4df5-be4a-815e5e615c07,38.898362,-77.049352,91,08072019-11:55:45
78d4ffff-676e-42da-a95b-3b373f941fde,38.902389,-77.04743,100,08072019-11:55:45
63b5fecb-77ba-4725-9e28-8048343003f2,38.912876,-77.076601,70,08072019-11:55:45
819d98f1-c567-485f-9353-52a76af99dfe,38.919011,-77.070423,66,08072019-11:55:45
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.89654,-77.044919,74,08072019-11:55:45
24fe8ea2-8517-4688-abeb-099696c8f92b,38.896089,-77.043301,100,08072019-11:55:45
4327841d-a5d5-4967-b507-d332ab822c89,38.911764,-77.044374,73,08072019-11:55:45
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.912838,-77.045325,78,08072019-11:55:45
948caac8-ef78-4ac2-b903-7778581d2f9f,38.902574,-77.04579,75,08072019-11:55:45
054cd960-42d4-40aa-923b-ea431820f1d3,38.903667,-77.045062,80,08072019-11:55:45
17febefc-c3f2-4817-9d00-cd16e843e485,38.904999,-77.067884,92,08072019-11:55:45
393347aa-caab-45af-987a-99354f8eabd2,38.887674,-77.041526,78,08072019-11:55:45
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881227,-76.98521,65,08072019-11:55:45
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892315,-77.050366,97,08072019-11:55:45
14b1a097-454f-4f24-b85c-cc3118c32317,38.892249,-77.048806,100,08072019-11:55:45
e44ac8a5-830c-4bdc-a049-e57894590e4b,38.892432,-77.049068,95,08072019-11:55:45
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892386,-77.046593,97,08072019-11:55:45
d8866b92-1773-4370-8234-0a3f48546cc4,38.895992,-77.045525,82,08072019-11:55:45
45cc4a86-3724-4ad6-a5cc-f810bdca87ed,38.905336,-77.065247,71,08072019-11:55:45
5816f5be-0548-4764-8efb-697549751ea1,38.879067,-77.02286,97,08072019-11:55:45
fdb6a523-9308-43dc-b8d8-395d0f5cab7f,38.909637,-77.022245,72,08072019-11:55:45
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.90402,-77.0437,77,08072019-11:55:45
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.904555,-77.043685,55,08072019-11:55:45
233fa755-0807-4d60-b080-1565d2ac2f6d,38.905014,-77.050973,76,08072019-11:55:45
890ee967-8c70-480c-990e-1a2599666be3,38.905305,-77.051398,74,08072019-11:55:45
a6cc5e79-b1e1-4ca8-9468-f327c2d2ab65,38.90549,-77.058249,89,08072019-11:55:45
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905358,-77.058591,56,08072019-11:55:45
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-11:55:45
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886905,-77.0131,86,08072019-11:55:45
f3d402c9-fa25-475b-afeb-76ee78bebc7e,38.88799,-77.010988,72,08072019-11:55:45
da9f1101-5113-4293-a319-89114f171ded,38.895893,-77.005688,88,08072019-11:55:45
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.90054830934138,-77.00924446802937,73,08072019-11:55:45
15c32880-adf4-48a3-bddf-42275e452576,38.896014,-77.007513,97,08072019-11:55:45
c87da0c6-4df8-428c-aa7f-e6b207714307,38.901447,-77.023082,94,08072019-11:55:45
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.891574,-77.032229,100,08072019-11:55:45
16dbcb61-e939-4c8b-bb6d-b32aa9476aca,38.897745,-77.03286,95,08072019-11:55:45
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.904218,-77.035648,100,08072019-11:55:45
8a785b6e-07cf-492c-b3b3-3998cb0f21c2,38.891945,-77.032199,99,08072019-11:55:45
3b94eae1-3263-4282-922c-282a5734c730,38.903195,-77.031079,97,08072019-11:55:45
4935c2ca-66e7-40e6-abed-a0f5a591ebb4,38.875093110873244,-77.00336946181673,51,08072019-11:55:45
fd7510bd-4ac4-4fc1-913a-d067e56f7bf9,38.885841,-77.020113,60,08072019-11:55:45
5e81f33e-86a8-4a4c-a3b7-44e9ae292477,38.892695,-77.028241,88,08072019-11:55:45
c366587e-82d0-4ac4-a64d-8e390cf1fd07,38.890526,-77.032444,63,08072019-11:55:45
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892188,-77.028334,95,08072019-11:55:45
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902677,-77.034568,51,08072019-11:55:45
ec491918-68d1-459a-a066-04d5e01c82ac,38.919282,-77.03413,68,08072019-11:55:45
5e3e3a07-3257-4248-88dc-14af961523ff,38.8947,-77.015459,94,08072019-11:55:45
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.895476,-77.015992,71,08072019-11:55:45
fe439b89-4955-4471-956b-c0588920bffe,38.896014,-77.0172886,90,08072019-11:55:45
8d336b19-97db-45c8-844d-34cf0180589f,38.909285,-77.038404,74,08072019-11:55:45
d710eb9b-7d49-458b-9509-b301d068902a,38.906003,-77.043618,75,08072019-11:55:45
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903302,-77.043265,100,08072019-11:55:45
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902389,-77.042773,72,08072019-11:55:45
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904565,-77.041545,90,08072019-11:55:45
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.902041,-77.041715,91,08072019-11:55:45
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.912001,-77.072944,89,08072019-11:55:45
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918747,-77.081708,73,08072019-11:55:45
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915453,-77.073801,71,08072019-11:55:45
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908241,-77.023143,100,08072019-11:55:45
7b8b0c4a-2810-4833-b307-4c0383630260,38.903131,-77.022987,93,08072019-11:55:45
6d8b94eb-46a0-4992-82cd-60b512753c20,38.901982,-77.023099,90,08072019-11:55:45
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907349,-77.069132,85,08072019-11:55:45
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918175,-77.069493,65,08072019-11:55:45
57295622-d9c2-47ce-b846-5cf608b54dd6,38.902187,-77.016741,74,08072019-11:55:45
b54d2168-c479-4913-9ca8-62bf2c041778,38.915171,-76.983776,80,08072019-11:55:45
227605a9-dc5e-4842-9c68-4149c41986f1,38.901462,-77.044309,79,08072019-11:55:45
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902735,-77.04541,99,08072019-11:55:45
3e26cb15-9608-4d68-befd-7275148ef202,38.903423,-77.04336,69,08072019-11:55:45
4100c9b3-dad0-4b0c-ab8f-9e43e08d29d9,38.90373,-77.044626,48,08072019-11:55:45
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903531,-77.043044,66,08072019-11:55:45
c5373933-40a6-4201-bc29-ccd55f74042b,38.898272,-77.044697,100,08072019-11:55:45
90986777-5af2-449a-9025-29c80702c7d8,38.907107,-77.046392,89,08072019-11:55:45
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.90712,-77.040405,95,08072019-11:55:45
a863dea5-7294-449a-b5fd-1df934a0b400,38.887024,-77.018064,75,08072019-11:55:45
338cbe9d-f6c3-4458-8aef-fdbb4560a9a9,38.906998,-77.063318,70,08072019-11:55:45
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907314,-77.064484,50,08072019-11:55:45
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.908661,-77.072823,88,08072019-11:55:45
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904886,-76.978213,81,08072019-11:55:45
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.912032,-77.059622,88,08072019-11:55:45
7e4382cd-4f74-44ed-aa14-ddae482eea59,38.910791,-77.065677,43,08072019-11:55:45
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.884191,-77.024843,60,08072019-11:55:45
29336275-393e-428a-a59a-4b2a59f4a47f,38.934539,-76.964452,69,08072019-11:55:45
38193d75-7075-4e90-8fd0-33c9f1ccb2de,38.910632,-77.004837,100,08072019-11:55:45
7b909952-8b57-4e47-a219-43b5d63f628a,38.885775,-76.988357,68,08072019-11:55:45
f5d02f14-55e7-42d3-b735-6c5c0e018818,38.879826,-77.024268,100,08072019-11:55:45
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903929,-77.019085,85,08072019-11:55:45
104f3ecd-d745-4140-8ea1-7606978798a1,38.903326,-77.042,100,08072019-11:55:45
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908538,-77.023156,99,08072019-11:55:45
06e3a262-ba9f-4bc0-808f-ebb791b4e5e5,38.900777,-77.033709,100,08072019-11:55:45
6bf46899-dc13-4b1c-a553-bb324ae3877e,38.893547,-77.039805,71,08072019-11:55:45
57ab1726-8d74-4ae8-915b-fc9987637b5d,38.89888845628069,-77.03309874434619,75,08072019-11:55:45
61102850-70e7-4442-9b88-2ee1c39ff55b,38.89081274133818,-77.0153280710669,95,08072019-11:55:45
