85edd325-a064-4209-b095-beec1bb44910,38.909046,-77.041581,45,08072019-13:26:50
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910467,-77.043836,46,08072019-13:26:50
bba6a82f-71c7-4cf5-8d65-208029784cd1,38.908107,-77.042647,71,08072019-13:26:50
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.915831,-77.046694,78,08072019-13:26:50
216bff94-0fff-4de1-b523-fd9045cc014f,38.886471,-76.954543,100,08072019-13:26:50
1110b470-1768-441e-a879-7c04b361c790,38.893908,-77.04647,72,08072019-13:26:50
d8866b92-1773-4370-8234-0a3f48546cc4,38.896045,-77.045486,82,08072019-13:26:50
306c69fa-b425-4d32-b500-f7b904f9a595,38.91046,-77.037365,81,08072019-13:26:50
4e874d7a-beb9-4ffe-ba70-4e24b4a8e7ec,38.891998,-77.015559,79,08072019-13:26:50
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.905886,-77.06329,83,08072019-13:26:50
fc0a2ca4-22fb-41c9-8438-729c1b016922,38.903707,-77.062724,50,08072019-13:26:50
22a150c5-a8b5-4a43-9e5a-5026df992174,38.920541,-77.024403,73,08072019-13:26:50
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946991,-77.019537,72,08072019-13:26:50
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:26:50
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900626,-77.009216,72,08072019-13:26:50
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.89966,-77.009288,100,08072019-13:26:50
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962655,-77.013537,32,08072019-13:26:50
1fec5295-0dee-4b03-aa27-e2776296ef42,38.916768,-77.033952,71,08072019-13:26:50
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902002,-77.028732,88,08072019-13:26:50
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91621833333333,-77.02174333333333,79,08072019-13:26:50
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.903877,-77.035258,46,08072019-13:26:50
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912621,-77.012323,98,08072019-13:26:50
2ec3888f-b507-46eb-8e9f-e8adec4f30c9,38.912597,-77.012274,98,08072019-13:26:50
d9df9044-e366-4969-bccb-a0f236abbf20,38.888645,-77.019248,73,08072019-13:26:50
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.912587,-77.012369,79,08072019-13:26:50
de2642a9-7a35-4b8c-9a76-9c855e099868,38.914634,-77.002028,82,08072019-13:26:50
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913226,-77.031093,64,08072019-13:26:50
7f16954f-4c05-41ed-b04c-62863e367ec8,38.8922,-77.033397,98,08072019-13:26:50
b3620296-ebbc-4387-9667-a245b26db073,38.900077,-76.998544,92,08072019-13:26:50
56c872d3-4865-4110-b364-baaa7de24fbc,38.892185,-77.028371,97,08072019-13:26:50
3b65047c-5302-43e1-a738-9372537a1ff0,38.892212,-77.028396,89,08072019-13:26:50
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-13:26:50
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902616,-77.034688,98,08072019-13:26:50
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.90143,-77.034152,100,08072019-13:26:50
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902277,-77.034775,81,08072019-13:26:50
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907329,-77.030489,80,08072019-13:26:50
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892732,-77.019995,79,08072019-13:26:50
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893105,-77.019799,74,08072019-13:26:50
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904811,-77.032314,71,08072019-13:26:50
71b3943e-a441-4f95-bb05-2437571da165,38.892174,-77.028445,96,08072019-13:26:50
79201224-44ff-4253-9c4b-15a75dd84b35,38.891559,-77.028393,100,08072019-13:26:50
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892244,-77.031182,71,08072019-13:26:50
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.904016,-77.045795,81,08072019-13:26:50
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894217,-77.012264,81,08072019-13:26:50
923b8bf1-0c2d-4b45-b00b-53b23990d06e,38.921595,-77.073382,68,08072019-13:26:50
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903736,-77.042386,66,08072019-13:26:50
3163f837-e481-4a24-b9c4-32dd96df7fbf,38.905281,-77.066083,75,08072019-13:26:50
754004d0-3947-432e-bc29-b8e6a3558a74,38.906933,-77.069934,55,08072019-13:26:50
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903718,-77.040771,85,08072019-13:26:50
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903742,-77.043355,100,08072019-13:26:50
3a4e5c84-ec81-425e-b977-fb529630c869,38.92074198086677,-77.07459806857622,89,08072019-13:26:50
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908581,-77.022966,100,08072019-13:26:50
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908388,-77.022628,100,08072019-13:26:50
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.90855,-77.022661,100,08072019-13:26:50
8893db90-c019-42a6-9e22-38c1da8c0f44,38.901936,-77.01679,81,08072019-13:26:50
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905878,-77.044051,58,08072019-13:26:50
2757f764-0626-400f-816f-114b7d3f53a6,38.903895,-77.044074,74,08072019-13:26:50
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.904264,-77.044879,83,08072019-13:26:50
d56af78f-ae06-45e4-8766-6b0d3d3d0dca,38.903638,-77.042997,94,08072019-13:26:50
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900677,-77.044847,90,08072019-13:26:50
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899145,-77.043383,75,08072019-13:26:50
0804c71e-f2fb-4b72-9dd6-8b960da59d07,38.898761,-77.041821,74,08072019-13:26:50
b660ceee-08a3-49b8-8e72-0eb52e582764,38.904048,-77.059382,79,08072019-13:26:50
39b8e6e3-ef63-4e51-a548-2aac46d10b40,38.88736,-77.017817,75,08072019-13:26:50
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900581,-77.0534,100,08072019-13:26:50
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.90022293668138,-77.05237367197596,67,08072019-13:26:50
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900573,-77.053384,100,08072019-13:26:50
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904907,-76.978251,80,08072019-13:26:50
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.91128,-77.059783,66,08072019-13:26:50
f388a988-399f-45b3-9e2b-d94e01b9cc2c,38.879542,-77.024119,89,08072019-13:26:50
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932448,-77.031079,79,08072019-13:26:50
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909787,-77.032235,100,08072019-13:26:50
bf6fa032-dd76-4512-828c-e078bd5859cb,38.907542,-77.000344,76,08072019-13:26:50
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884033,-77.008226,71,08072019-13:26:50
66270a58-b984-4a9d-9fae-8a46c7ee3677,38.904554,-77.048851,47,08072019-13:26:50
5158975e-fbff-499c-81de-fd494f1f7e22,38.894368,-77.04661,91,08072019-13:26:50
682aab89-d6da-412f-a7e1-78354b53dbaf,38.90014788119547,-77.04587177946225,96,08072019-13:26:50
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908786,-76.989761,90,08072019-13:26:50
5e9ed197-ab3e-4544-99b8-2318593bee71,38.877889,-77.017341,74,08072019-13:26:50
c87e063e-79c7-4dec-8125-95e9315fbc78,38.887196,-77.017487,65,08072019-13:26:50
23e4f3b2-7f7c-44eb-957a-41f3563403fe,38.887292,-77.017668,58,08072019-13:26:50
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896004,-77.030078,100,08072019-13:26:50
ffca3210-4839-4443-8b21-71e3c338a5b4,38.909737,-77.020248,100,08072019-13:26:50
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905428,-77.058733,59,08072019-13:26:50
da9f1101-5113-4293-a319-89114f171ded,38.895832,-77.005703,88,08072019-13:26:50
