cfd8b90b-316c-41ed-ad70-208313a7371b,38.951606,-77.080866,62,08072019-12:56:28
3163f837-e481-4a24-b9c4-32dd96df7fbf,38.905258,-77.066105,75,08072019-12:56:28
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900559,-77.053426,100,08072019-12:56:28
79201224-44ff-4253-9c4b-15a75dd84b35,38.892220041557344,-77.02837570345089,100,08072019-12:56:28
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924926,-77.052234,100,08072019-12:56:28
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.89577,-77.026418,57,08072019-12:56:28
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896149,-77.030096,100,08072019-12:56:28
5158975e-fbff-499c-81de-fd494f1f7e22,38.894408,-77.04688,89,08072019-12:56:28
a8e823e0-2e93-4963-bec7-8f807b0022ad,38.894037,-77.044709,80,08072019-12:56:28
d8866b92-1773-4370-8234-0a3f48546cc4,38.896123,-77.045491,82,08072019-12:56:28
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908448,-77.022717,97,08072019-12:56:28
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916866,-77.022503,83,08072019-12:56:28
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.90415,-77.043706,41,08072019-12:56:28
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892503,-77.019886,79,08072019-12:56:28
e77f8fe8-3d7b-49c2-a99e-b069d71e1c66,38.901281,-77.037295,72,08072019-12:56:28
b5902a0b-d868-4736-a30e-265039bebc0b,38.902383,-77.021038,93,08072019-12:56:28
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901497,-77.035738,59,08072019-12:56:28
ae3aabd0-12c0-417d-9872-ed80f53f6856,38.907239,-77.075873,68,08072019-12:56:28
2787e186-280e-4293-9abf-5d7295fe0134,38.902391,-77.02684,95,08072019-12:56:28
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899016,-77.043404,75,08072019-12:56:28
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.891827,-77.026695,85,08072019-12:56:28
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896124,-77.046069,69,08072019-12:56:28
410cee55-90bd-40f4-bef1-f784e375c56d,38.877988,-77.017248,74,08072019-12:56:28
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-12:56:28
02e5245d-3d19-454e-bada-d0492742a0e1,38.898293,-77.048861,100,08072019-12:56:28
f012a197-e8a2-4420-8a6c-62462b11efe2,38.885976,-77.018654,64,08072019-12:56:28
c2630d2f-9a39-46cc-9469-39ab5819091c,38.925174,-77.052423,93,08072019-12:56:28
8b98d56e-59ea-4ea6-9d7f-93ad1e3bc6e5,38.89340166666667,-77.01204666666666,67,08072019-12:56:28
79e46c1e-245b-436f-8460-8580539534ce,38.8940083422129,-77.02920416377208,70,08072019-12:56:28
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.8939,-77.02593,60,08072019-12:56:28
5c787505-273b-4edb-a32e-d7a4db6c2673,38.896914,-77.024117,92,08072019-12:56:28
d2520c08-1c88-467a-b50a-fb641cb5f348,38.896937,-77.024105,44,08072019-12:56:28
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902524,-77.034436,98,08072019-12:56:28
998f5f9e-a0dd-434f-b3ff-ac32a72f8e3e,38.890402,-77.049964,82,08072019-12:56:28
6b7beb6a-9bf0-4a19-90a4-81894c46519a,38.89905130252832,-77.03200237442903,75,08072019-12:56:28
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935818,-77.028569,67,08072019-12:56:28
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900209,-77.032139,64,08072019-12:56:28
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903841,-77.018788,85,08072019-12:56:28
e8d26975-b81b-4952-9fed-9925923c1ddd,38.89782,-77.031791,100,08072019-12:56:28
7d437b3f-c82a-404e-a4d5-7b3aec7efe1a,38.913634,-77.039446,68,08072019-12:56:28
bf6fa032-dd76-4512-828c-e078bd5859cb,38.90754832203947,-77.00036422398698,84,08072019-12:56:28
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910308,-77.041058,58,08072019-12:56:28
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.902354,-77.01528,81,08072019-12:56:28
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892404,-77.048797,53,08072019-12:56:28
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884021,-77.008295,71,08072019-12:56:28
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.905731,-77.028295,99,08072019-12:56:28
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.905515,-77.04334,84,08072019-12:56:28
c19e6a83-a9e9-4c96-a746-144b49fc73b8,38.902509,-77.038684,81,08072019-12:56:28
f8438cef-a65d-47e7-9cd1-dc0265ad391a,38.914645,-77.032271,73,08072019-12:56:28
272dcd17-f8bc-48be-ae14-43cb1614551d,38.900604,-77.043631,81,08072019-12:56:28
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898358,-77.0447,91,08072019-12:56:28
069f2167-b837-423b-bf98-b19fb0262629,38.913857,-77.046015,46,08072019-12:56:28
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894531,-77.031724,60,08072019-12:56:28
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910818,-77.021795,100,08072019-12:56:28
c5373933-40a6-4201-bc29-ccd55f74042b,38.898405,-77.044772,100,08072019-12:56:28
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903535,-77.031901,67,08072019-12:56:28
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:56:28
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910785,-77.020921,84,08072019-12:56:28
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903826,-77.032227,42,08072019-12:56:28
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:56:28
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892185,-77.0334,99,08072019-12:56:28
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886891,-77.038294,50,08072019-12:56:28
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.900034,-77.022745,87,08072019-12:56:28
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:56:28
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:56:28
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902376,-77.037632,100,08072019-12:56:28
cdeef352-486d-4954-8156-39cc20bfa5f1,38.87837,-76.999411,90,08072019-12:56:28
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907159,-77.042773,71,08072019-12:56:28
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:56:28
