688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896158,-77.04473,42,08072019-12:32:11
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.902278,-77.016885,95,08072019-12:32:11
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.90286,-77.046496,87,08072019-12:32:11
a3874369-6b2b-4c9b-957e-222e017d487d,38.91524,-77.032485,92,08072019-12:32:11
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898164,-77.044731,100,08072019-12:32:11
321b4a66-f6b1-4c8e-b4b8-4591045fdfa0,38.916423,-77.032055,100,08072019-12:32:11
2d0af97a-6174-44bd-b1fd-3f55eb2b7cbb,38.924723,-77.079943,65,08072019-12:32:11
e234d9e5-d914-4839-9cc4-748670389183,38.910405,-77.032138,84,08072019-12:32:11
8aafa7b5-4a90-4a5c-a518-c04e532ef7fa,38.895191,-77.010948,98,08072019-12:32:11
2d5ca94e-6cfb-45fa-b5e3-96c26233585c,38.912609,-77.044412,92,08072019-12:32:11
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893703,-77.028026,50,08072019-12:32:11
691e96e2-1d5b-4bf2-bf9d-79a481360bab,38.9064593240981,-77.0490509179207,44,08072019-12:32:11
b9a536b4-7491-4e26-85a5-351de99a1015,38.887011,-77.015181,59,08072019-12:32:11
02e792b8-6a21-4d82-ad80-8657ec311094,38.897235,-77.033567,30,08072019-12:32:11
47203b2b-de6e-44c1-a36e-65338b79ab34,38.911481,-77.036426,67,08072019-12:32:11
870bc5ae-3130-4b83-810e-1f25ae391501,38.910567,-77.05319,72,08072019-12:32:11
993c2c3b-f351-4eac-800c-4a76faf47822,38.902442,-77.028615,66,08072019-12:32:11
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.905975,-77.041485,84,08072019-12:32:11
a863dea5-7294-449a-b5fd-1df934a0b400,38.887408,-77.017499,77,08072019-12:32:11
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.895172,-77.010899,100,08072019-12:32:11
a30fd82d-2284-4b40-9e24-386a98fed530,38.899931,-77.034608,78,08072019-12:32:11
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907361,-77.030548,80,08072019-12:32:11
f11b5182-3367-4592-9da1-53bea1f37405,38.899808,-77.026302,90,08072019-12:32:11
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898366,-77.032876,81,08072019-12:32:11
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910272,-77.003709,87,08072019-12:32:11
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901434,-77.041243,90,08072019-12:32:11
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902237,-77.046695,100,08072019-12:32:11
17febefc-c3f2-4817-9d00-cd16e843e485,38.905068,-77.067846,92,08072019-12:32:11
351a61eb-93ec-4110-af2f-79d03b0d8517,38.905534,-77.045289,95,08072019-12:32:11
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895377,-77.044276,87,08072019-12:32:11
b8b7b33e-9bbd-445e-aadf-47c78de3de24,38.897383,-77.025723,41,08072019-12:32:11
d7d0263e-60fd-4073-8f19-a14b24771282,38.895445,-76.949005,100,08072019-12:32:11
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.902349,-77.034194,67,08072019-12:32:11
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911237,-77.059642,66,08072019-12:32:11
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.903819,-77.018957,79,08072019-12:32:11
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897084,-77.022956,81,08072019-12:32:11
c26ccb04-a470-413b-9c96-e0775a55754c,38.891981,-77.050348,94,08072019-12:32:11
85571c59-529c-4761-b1a0-fb10b857c0f2,38.903327,-77.046517,89,08072019-12:32:11
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893977,-77.021969,86,08072019-12:32:11
8546fb26-207a-4563-9e0a-e52fae6ade34,38.911351,-77.043802,96,08072019-12:32:11
65988de8-71c9-43aa-b228-1e632a107843,38.901614,-77.031852,100,08072019-12:32:11
216bff94-0fff-4de1-b523-fd9045cc014f,38.886457,-76.954574,100,08072019-12:32:11
763aa884-1e42-4e4e-a2f4-b798dfab6459,38.898368,-77.022237,85,08072019-12:32:11
523c3d43-38ed-4ee9-a0a5-b173168839b7,38.892301,-77.023351,88,08072019-12:32:11
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913285,-77.031116,64,08072019-12:32:11
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908654,-76.989824,90,08072019-12:32:11
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895252,-77.01898,75,08072019-12:32:11
e9eae13c-4760-46ae-bc5b-419d8a83f2b2,38.896056,-77.008821,95,08072019-12:32:11
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.887514,-77.029607,65,08072019-12:32:12
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.891931,-77.026409,90,08072019-12:32:12
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910493,-77.043828,46,08072019-12:32:12
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909922,-77.021787,100,08072019-12:32:12
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900671,-77.051171,60,08072019-12:32:12
c0e64937-b221-4eb7-9d80-0e710bca134a,38.909804,-77.044617,81,08072019-12:32:12
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903736,-77.031872,93,08072019-12:32:12
23e176d8-c3b2-468e-8b31-d14a412b1635,38.859954,-76.970049,73,08072019-12:32:12
4b99ca6c-8f8d-4fcc-b192-fa1fa0ba01ce,38.921691,-77.033519,63,08072019-12:32:12
390c9319-008c-4642-838e-7099da0cc15f,38.901346,-77.041819,100,08072019-12:32:12
046c8202-f9f8-4f33-a555-9bb272c681f6,38.898513,-77.03287,45,08072019-12:32:12
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902162,-77.022247,82,08072019-12:32:12
a2ec285d-f070-4279-81cb-baddcb84fab7,38.899537,-77.03379,71,08072019-12:32:12
39bd1683-6188-4d23-99c7-68ebf34afaa3,38.905127,-77.060272,92,08072019-12:32:12
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904325,-77.062829,54,08072019-12:32:12
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957775,-77.019246,79,08072019-12:32:12
8f019f3c-86bc-40b4-b3d7-986e2e25af4c,38.8925962,-77.0239443,85,08072019-12:32:12
c366587e-82d0-4ac4-a64d-8e390cf1fd07,38.890462,-77.032489,63,08072019-12:32:12
04fec66f-047d-4fdc-a8d8-352603e7ecb8,38.902364,-77.045311,71,08072019-12:32:12
a6448f28-4216-48dc-8f54-733603be6576,38.8943346584189,-77.03382309663051,75,08072019-12:32:12
557feecc-6616-4489-a74d-6fd17ebce299,38.90615,-77.043365,100,08072019-12:32:12
b6da558b-9885-485c-8fb1-03932aa024a1,38.953757,-76.999375,54,08072019-12:32:12
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918847,-77.037609,42,08072019-12:32:12
8e10daf3-71bf-41c0-977a-84907ec22663,38.904476,-77.045097,73,08072019-12:32:12
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898383,-77.049063,100,08072019-12:32:12
069f2167-b837-423b-bf98-b19fb0262629,38.913798,-77.045925,46,08072019-12:32:12
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:32:12
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894371,-77.031712,60,08072019-12:32:12
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910711,-77.022108,100,08072019-12:32:12
c5373933-40a6-4201-bc29-ccd55f74042b,38.897846,-77.044689,100,08072019-12:32:12
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903901,-77.031749,67,08072019-12:32:12
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:32:12
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:32:12
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:32:12
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.903513,-77.043756,77,08072019-12:32:12
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892222,-77.033392,99,08072019-12:32:12
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:32:12
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886849,-77.038285,50,08072019-12:32:12
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:32:12
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:32:12
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:32:12
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:32:12
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902241,-77.037631,100,08072019-12:32:12
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907732,-77.003408,76,08072019-12:32:12
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878358,-76.99942,90,08072019-12:32:12
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907114,-77.042717,71,08072019-12:32:12
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:32:12
