5158975e-fbff-499c-81de-fd494f1f7e22,38.894327,-77.046766,91,08072019-13:04:35
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892299,-77.046581,95,08072019-13:04:35
bdbf55c7-dd96-416c-bf04-d2d6daca41ec,38.905308,-77.06613,67,08072019-13:04:35
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895213,-77.018892,75,08072019-13:04:35
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912619,-77.012302,98,08072019-13:04:35
a00162b3-f085-44f6-aa40-57137c8458ca,38.87851179581031,-77.02293466783783,100,08072019-13:04:35
4e874d7a-beb9-4ffe-ba70-4e24b4a8e7ec,38.892026,-77.015546,78,08072019-13:04:35
1c40ac9b-d100-4cb1-9fe5-c4d88f1336db,38.89201,-77.016241,81,08072019-13:04:35
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957747,-77.019251,79,08072019-13:04:35
cc58871a-b08f-48dc-9819-a02973869769,38.878421,-77.005191,67,08072019-13:04:35
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-13:04:35
5a499e25-7348-4cbe-be2f-cbd7388bf9e3,38.903984,-77.063302,48,08072019-13:04:35
57572eac-3379-4266-a88b-94ef5dae22ea,38.916521,-77.020893,73,08072019-13:04:35
b40e49e2-d1e3-4f00-b533-9ac11f067782,38.905808,-77.040856,98,08072019-13:04:35
ccd4038b-3256-4a0f-b836-8831a03b0994,38.905598,-77.043289,75,08072019-13:04:35
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946999,-77.019429,72,08072019-13:04:35
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-13:04:35
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892177,-77.028397,93,08072019-13:04:35
57ac64b5-49ad-476d-82ba-5ce67e46b74c,38.898934,-77.005265,28,08072019-13:04:35
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91618666666667,-77.02175166666666,80,08072019-13:04:35
3d34a507-22c5-4567-bcfc-11fed20c9694,38.89222,-77.032168,83,08072019-13:04:35
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898004,-77.033951,94,08072019-13:04:35
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.903887,-77.03532,46,08072019-13:04:35
ebda7eea-f3de-49c1-b773-e8bac18fbad9,38.892283,-77.031705,88,08072019-13:04:35
3641ba8c-a617-4da2-9b19-0d161eb88c48,38.915776,-77.032149,94,08072019-13:04:35
b5902a0b-d868-4736-a30e-265039bebc0b,38.902383,-77.021038,93,08072019-13:04:35
c2e8069b-43cc-4f1c-9c9a-87cab7cd5abb,38.912567,-77.01235,95,08072019-13:04:35
6f1deb54-d736-46e3-8d1a-b649beace00d,38.895016,-76.948749,66,08072019-13:04:35
994713c1-2a88-432b-8666-92fbab36c2f3,38.889321,-76.930095,76,08072019-13:04:35
0b6cd5f1-5cbe-42e8-b44d-a82d8d19b7ab,38.89214,-77.028244,87,08072019-13:04:35
79201224-44ff-4253-9c4b-15a75dd84b35,38.892157,-77.028413,100,08072019-13:04:35
69984b7e-06fd-4e50-bf97-34bd5faaf21e,38.91118,-77.03204,50,08072019-13:04:35
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901934,-77.034334,73,08072019-13:04:35
1c675423-e789-42ec-b55e-f8d95a01b30d,38.902492,-77.034747,99,08072019-13:04:35
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.905185,-77.03184,71,08072019-13:04:35
5e1dd645-303a-40b6-b478-da68b641dc0b,38.902449,-77.033103,94,08072019-13:04:35
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.892022,-77.026458,43,08072019-13:04:35
3e73c94f-67cd-489c-9f19-575f0b342079,38.905734,-77.033356,98,08072019-13:04:35
a166ea8a-f744-4d20-b92f-666deeb14c5f,38.89616826915196,-77.03213545668397,46,08072019-13:04:35
d2520c08-1c88-467a-b50a-fb641cb5f348,38.896937,-77.024105,44,08072019-13:04:35
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902132,-77.03453,66,08072019-13:04:35
36434193-90de-4ff9-a573-6ba7d86e8539,38.919425,-77.034275,66,08072019-13:04:35
4debd508-425c-4a00-80e3-50cd5dba442d,38.910906,-77.021882,100,08072019-13:04:35
ffca3210-4839-4443-8b21-71e3c338a5b4,38.909586,-77.020176,100,08072019-13:04:35
a8e823e0-2e93-4963-bec7-8f807b0022ad,38.89402,-77.044676,80,08072019-13:04:35
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892503,-77.019886,79,08072019-13:04:35
d14470b6-120b-4763-8e02-5dcdb77579b1,38.892916,-77.02011,74,08072019-13:04:35
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906269,-77.039385,66,08072019-13:04:35
6b85f411-70b2-4755-b3fd-0b45cb8a0c64,38.890868,-77.001629,71,08072019-13:04:35
ae3aabd0-12c0-417d-9872-ed80f53f6856,38.907239,-77.075873,68,08072019-13:04:35
bb8b8426-39d9-45a3-aa95-4b2ae3b63ef0,38.909148,-77.074004,66,08072019-13:04:35
63b5fecb-77ba-4725-9e28-8048343003f2,38.912682,-77.076621,69,08072019-13:04:35
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.916322,-77.04627,78,08072019-13:04:35
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908617,-77.070541,72,08072019-13:04:35
754004d0-3947-432e-bc29-b8e6a3558a74,38.906888,-77.069937,55,08072019-13:04:35
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905651,-77.041736,92,08072019-13:04:35
5a59c76e-3638-40d0-9706-7b88ad7d0f17,38.903887,-77.04205,65,08072019-13:04:35
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921928,-77.072568,78,08072019-13:04:35
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915407,-77.073747,71,08072019-13:04:35
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908563,-77.023098,99,08072019-13:04:35
dd0c3ea6-095e-4d36-b248-eef72ef3652d,38.901018,-77.023169,62,08072019-13:04:35
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.901899,-77.016494,88,08072019-13:04:35
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.905623,-77.044265,50,08072019-13:04:35
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901301,-77.044081,100,08072019-13:04:35
17726448-9eee-46a6-8fd4-757da426a878,38.904876,-77.043364,95,08072019-13:04:35
9b182f66-58e0-44c1-9683-e3bf624fcc6c,38.90024,-77.044351,30,08072019-13:04:35
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898626,-77.040767,100,08072019-13:04:35
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898441,-77.044734,100,08072019-13:04:35
db21c74c-be79-4e8b-810b-391605389664,38.899514,-77.040709,100,08072019-13:04:35
6e6b0e15-f0b1-41f5-9a14-593ac2686159,38.904509,-77.046724,86,08072019-13:04:35
de1759fb-3a40-4193-849a-0914b7b9f116,38.8874341,-77.0174609,59,08072019-13:04:35
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911264,-77.059655,66,08072019-13:04:35
23e4f3b2-7f7c-44eb-957a-41f3563403fe,38.887716,-77.017684,53,08072019-13:04:35
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908107,-77.003394,100,08072019-13:04:35
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905952,-77.04426,58,08072019-13:04:35
216bff94-0fff-4de1-b523-fd9045cc014f,38.886524,-76.954568,100,08072019-13:04:35
e4d18220-dea9-49bd-b123-cbcb1b4e028f,38.884797,-77.005852,75,08072019-13:04:35
c87e063e-79c7-4dec-8125-95e9315fbc78,38.8873475,-77.0174381,60,08072019-13:04:35
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900744,-77.033807,53,08072019-13:04:35
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.902495,-77.04146,46,08072019-13:04:35
db618adf-0b39-489b-b399-28e08ff83540,38.900101,-77.037513,98,08072019-13:04:35
300badda-217b-4fbd-bac1-d0c76684faca,38.88379,-77.006903,66,08072019-13:04:35
9623b590-5db5-4b25-ba4a-9cd914418f05,38.852329,-77.004895,90,08072019-13:04:35
1e00169e-c1fd-46ae-ae7d-741691ec2804,38.886348,-77.021218,83,08072019-13:04:35
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861559,-76.972435,75,08072019-13:04:35
0c95a883-d13b-44b1-8e58-e198eed6836e,38.892217,-77.031662,80,08072019-13:04:35
393677b6-9a5e-472c-8ef0-1e51cb271979,38.892802,-77.019856,74,08072019-13:04:35
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907067,-76.992724,77,08072019-13:04:35
7399edac-ac88-474a-b42e-4ead426e38b2,38.897666,-77.026765,41,08072019-13:04:35
