caa05384-7d43-4db3-94da-260fbbcd09f1,38.929602,-76.99924,68,08072019-10:34:48
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.903621,-77.035157,100,08072019-10:34:48
021ff830-d5b0-4903-b5d5-9f5e5bd6dbf2,38.901495,-77.03441,100,08072019-10:34:48
22449ce2-9c78-491d-93d2-5572461a8d27,38.920373,-77.031871,100,08072019-10:34:48
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910815,-77.021854,100,08072019-10:34:48
d5e19655-110c-4c60-a08d-68ff18059bd6,38.891015,-77.027907,70,08072019-10:34:48
3e73c94f-67cd-489c-9f19-575f0b342079,38.905781,-77.033339,99,08072019-10:34:48
ac167c83-20ab-4edc-b823-4ed82ab67e75,38.904981,-77.036415,66,08072019-10:34:48
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920911,-77.023152,91,08072019-10:34:48
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.905313,-77.040754,79,08072019-10:34:48
6fe84242-6df4-4cf8-ab22-69569864e4b7,38.905336,-77.04828,73,08072019-10:34:48
67284b2c-d66d-4909-a534-acda8b94b3f2,38.905307,-77.048647,76,08072019-10:34:48
054cd960-42d4-40aa-923b-ea431820f1d3,38.904402,-77.044034,80,08072019-10:34:48
4f52c231-59f8-4fba-8ff8-5110e0effe63,38.91587,-77.055975,81,08072019-10:34:48
499609c9-00ba-4679-bcd3-02795897f2bb,38.900734,-77.049495,100,08072019-10:34:48
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894724,-77.013458,64,08072019-10:34:48
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893516,-77.013185,73,08072019-10:34:48
6aefb1f4-ce54-4dd7-b5dc-e069e829d70c,38.895025,-77.012113,68,08072019-10:34:48
49e40ced-30b8-4271-b2d3-19cad7b67973,38.905894,-77.044874,96,08072019-10:34:48
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902406,-77.045383,100,08072019-10:34:48
272dcd17-f8bc-48be-ae14-43cb1614551d,38.900856,-77.043367,81,08072019-10:34:48
fe784756-1021-4d85-b965-3b630665d34b,38.901221,-77.046721,81,08072019-10:34:48
761e0c14-cf39-4709-bc5f-916ba318e274,38.905207,-77.048629,52,08072019-10:34:48
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.905078,-77.04335,53,08072019-10:34:48
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.904135,-77.044345,67,08072019-10:34:48
ed1f316d-f5a9-436f-ba40-2882f75d053a,38.903784,-77.043253,40,08072019-10:34:48
8e10daf3-71bf-41c0-977a-84907ec22663,38.904644,-77.045042,74,08072019-10:34:48
38a28a2b-492e-48e3-8726-2240a081c3fd,38.903864,-77.044187,56,08072019-10:34:48
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.904004,-77.04454,79,08072019-10:34:48
eadc5400-6ecc-4330-95da-b95fea7522de,38.89143,-77.015348,67,08072019-10:34:48
5f94a2ec-6b02-4821-9011-d35fb3c85049,38.899065,-77.040194,99,08072019-10:34:48
f0cadc99-9575-4329-b5d2-5d7899668cec,38.899623,-77.042784,51,08072019-10:34:48
3506ec77-c78c-4e65-9d0c-55204f905baa,38.90037242737233,-77.04339865454129,100,08072019-10:34:48
49cbe7bc-689e-46d7-918f-8294abd9d108,38.898702,-77.04367,76,08072019-10:34:48
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.8996,-77.040407,94,08072019-10:34:48
132ef072-3807-4927-952c-65012101b300,38.88771512549267,-77.01745675883909,29,08072019-10:34:48
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902234,-77.016746,90,08072019-10:34:48
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909975,-77.022163,100,08072019-10:34:48
9a31f9bf-a49b-42d7-a313-ea19d892c9cc,38.896587,-77.020653,70,08072019-10:34:48
294d342a-2e33-4d31-9573-aaacebc35a22,38.894052,-77.024171,38,08072019-10:34:48
a72e7387-1046-4f68-a06c-f46f522161df,38.896684,-77.022054,69,08072019-10:34:48
176c6369-f177-4968-a279-6d260c138316,38.90234,-77.016663,84,08072019-10:34:48
44dbee89-ab0d-47fb-8742-011122e2daf8,38.90390770513462,-77.018780596626,83,08072019-10:34:48
11f085d8-e968-4ae6-89c9-9498ae655e1c,38.90390770513462,-77.018780596626,88,08072019-10:34:48
fc5853f4-64b2-4eaf-b370-4336fd193882,38.912673,-77.01211,100,08072019-10:34:48
2f04d43f-bdf8-4b59-89c8-8898ef492fa3,38.904958,-77.067952,100,08072019-10:34:48
4cf13eff-e842-479e-9384-f449c43fc414,38.902951,-77.028482,85,08072019-10:34:48
1dc36033-5545-462b-9de4-9eefbf0d45ed,38.903696,-77.031688,87,08072019-10:34:48
bacf1412-5f8b-4686-bce5-cc4622627034,38.885331,-77.017764,94,08072019-10:34:48
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878753,-77.021906,100,08072019-10:34:48
223489d8-a2fa-420e-b2ab-6f2c762aa3cd,38.88769132088766,-77.01503547846993,67,08072019-10:34:48
cd7ae438-3741-4af0-a183-d727f36871ea,38.885094,-77.008947,96,08072019-10:34:48
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899549,-77.048697,100,08072019-10:34:48
59c82e6c-74bc-440b-b358-c850e1dfd918,38.899213,-77.048576,98,08072019-10:34:48
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899558,-77.048706,100,08072019-10:34:48
caeff969-ec2d-4b5b-aefa-6c6da942dc9c,38.898324,-77.048858,100,08072019-10:34:48
d095f997-2edc-4a7e-b46c-a9cfd66c0a5b,38.902251,-77.061138,95,08072019-10:34:48
0ab07679-bafd-4d43-930d-11db63720b46,38.900779,-77.049363,100,08072019-10:34:48
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912442,-77.075889,68,08072019-10:34:48
a77a0b04-4b7d-4017-9a35-01fa4665694f,38.900058,-77.039751,65,08072019-10:34:48
26920842-1106-4ad4-90be-a95e929573d8,38.892213,-77.039715,97,08072019-10:34:48
020e4f91-5848-45c1-b14b-9833124466fb,38.89222,-77.039689,100,08072019-10:34:48
434bd5c0-2c72-43c3-ac11-eb6eddbe6069,38.908212,-77.040032,96,08072019-10:34:48
75f90282-792d-4a8f-a2eb-b6bd20340092,38.908443,-77.040158,43,08072019-10:34:48
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.906316,-77.041384,84,08072019-10:34:48
8cfffdb8-ded1-486d-951b-ba83df85cd31,38.918775,-77.041651,90,08072019-10:34:48
2fdd3226-c8d9-4dd9-a4b1-1383b03d8421,38.906228,-77.039749,74,08072019-10:34:48
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906217,-77.039344,66,08072019-10:34:48
3731537f-5841-4215-9dde-8cabe653cf1b,38.906406,-77.042258,45,08072019-10:34:48
055c0f00-ab20-4440-b041-636334f53af2,38.905756,-77.041701,82,08072019-10:34:48
be5f5bf0-d111-416d-a6ad-59378e9415e5,38.902191,-77.040212,75,08072019-10:34:48
2888f1f4-2ef2-4424-b7f1-c7dc1960fc5e,38.901409,-77.040261,67,08072019-10:34:48
6423d010-82bc-44c7-84f9-50234c20c138,38.901131,-77.039498,80,08072019-10:34:48
3b13e422-42fb-4ce4-b5cb-d771c0abf2a6,38.896463,-77.040161,73,08072019-10:34:48
995cbd87-79ad-4137-ad0b-63f106f02669,38.90457,-77.040503,100,08072019-10:34:48
e9668ade-a6e5-4034-ad9f-b14018f6e000,38.904594,-77.040365,48,08072019-10:34:48
998c34ff-6d31-46d5-86a9-b27b04280147,38.900816,-77.038795,93,08072019-10:34:48
73e708de-a31d-455d-9050-374466f0ea2a,38.901543,-77.041557,100,08072019-10:34:48
16e55959-8340-4bcb-b368-496c726e7dc8,38.901299,-77.04276,82,08072019-10:34:48
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.902594,-77.041448,98,08072019-10:34:48
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901356,-77.041698,100,08072019-10:34:48
ec995c9c-b074-4ed0-9f99-7e9d7a9bf57e,38.901152,-77.041446,100,08072019-10:34:48
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901555,-77.041534,100,08072019-10:34:48
075b4187-e8ac-488a-9c2e-480bdb26e476,38.916356,-77.042396,98,08072019-10:34:48
a0dfc6c8-46a3-4a3c-a9fa-28a66fa38b07,38.899893,-77.042608,54,08072019-10:34:48
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903856,-77.042732,89,08072019-10:34:48
f520eb6a-af67-4bf6-a35e-2aca03bca796,38.903739,-77.041549,56,08072019-10:34:48
95f5e6d3-a1b5-4b12-8aed-fe9dbfa13de4,38.903464,-77.041945,100,08072019-10:34:48
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.903701,-77.040456,99,08072019-10:34:48
a1d2a303-21df-4f0b-977d-18757327afd9,38.902984,-77.042248,98,08072019-10:34:48
1dce25b2-9b6d-4fa4-919b-7fdc05acdd15,38.884662,-77.013395,96,08072019-10:34:48
5655d140-d7e2-4a04-84b1-7b976454acf5,38.885047,-77.015098,81,08072019-10:34:48
d98a6c29-bbf6-49e3-836d-9f96fb6f4713,38.884826,-77.013977,76,08072019-10:34:48
6f486a72-b4a7-43b3-8aa9-bd573ec4695b,38.906941,-77.051139,63,08072019-10:34:48
e1a022b2-3a05-416a-9a7e-ce66ce1dfdd4,38.903478,-77.041827,100,08072019-10:34:48
15258623-fd8c-47d5-821a-654fe0888e92,38.908147,-77.034294,100,08072019-10:34:48
4cb01422-50c8-4f5b-b5b8-451b2c1e9723,38.921837,-77.038139,69,08072019-10:34:48
796265f7-ba5e-4354-82aa-7d12c0fdbc02,38.899235,-77.041336,73,08072019-10:34:48
0d82519b-a582-4197-9cdc-01a265727a21,38.899003,-77.041034,43,08072019-10:34:48
145af0fc-6133-43f2-8384-307b7135c210,38.899187,-77.041302,87,08072019-10:34:48
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903601,-77.039937,98,08072019-10:34:48
731f54b8-a26b-49f3-8a43-af7f1973bc48,38.903602,-77.039632,40,08072019-10:34:48
8abaf4c3-3ad4-46b3-901b-7fa52a68fee1,38.904078,-77.040418,69,08072019-10:34:48
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.903725,-77.038569,100,08072019-10:34:48
566e0e61-f636-4f6e-a5aa-2461eb67c334,38.881161,-76.985204,65,08072019-10:34:48
342ce794-6824-471c-8d22-ac31092927c2,38.880801,-76.985243,66,08072019-10:34:48
4a66b875-acf9-4349-bc54-b5caa1d1794d,38.884047,-77.027964,62,08072019-10:34:48
2b9036f8-80a6-4557-b4a1-68546167a41f,38.90254672916303,-77.02706854716088,48,08072019-10:34:48
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905521,-77.054286,94,08072019-10:34:48
660e1389-2892-46d6-9b52-087f40281054,38.904084,-77.033596,79,08072019-10:34:48
db6d33e1-f05f-426a-a6a4-48f5e78265c4,38.904793,-77.034246,79,08072019-10:34:48
0e6c96a0-1ce9-4eac-a658-165fec2553c8,38.902546,-77.034408,87,08072019-10:34:48
13996907-7457-48cc-ab74-331d1f5e2fc8,38.903542,-77.034207,100,08072019-10:34:48
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917309,-77.068094,81,08072019-10:34:48
819d98f1-c567-485f-9353-52a76af99dfe,38.919166,-77.070408,66,08072019-10:34:48
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901736,-77.041809,100,08072019-10:34:48
82535627-0998-4faa-ba4c-7aa58750d40a,38.90996207952398,-77.02204216278813,100,08072019-10:34:48
0632f6f4-9889-438e-a0a6-b598558eb0b7,38.909797,-77.034563,99,08072019-10:34:48
1afcf366-1703-487d-b6e7-058e3c42e211,38.892186,-77.041546,67,08072019-10:34:48
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957785,-77.019338,79,08072019-10:34:48
ca53c912-cb8b-465e-b24d-ddce1e6a627f,38.887342,-77.003585,61,08072019-10:34:48
f81bac0b-23e1-4411-a59d-39089e0e4412,38.886579,-77.025781,55,08072019-10:34:48
8f4fbe47-ea7e-42e3-9fba-f9f63b382fca,38.862293,-76.994678,93,08072019-10:34:48
1a1205f9-0958-49cc-964d-e21474c4639a,38.906959,-77.050978,68,08072019-10:34:48
ef3c37d4-4acc-4049-808a-e1f155ec4d22,38.901162,-77.038438,67,08072019-10:34:48
6a41bd81-3eaa-4e63-9ba7-88b27f79f5c7,38.902817,-77.038552,66,08072019-10:34:48
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.898714,-77.039883,84,08072019-10:34:48
ef9480bb-2158-438a-a480-c954c142b1ec,38.901778,-77.040044,59,08072019-10:34:48
05d3ac9b-ceec-4587-8e66-c42573e90615,38.90117,-77.036192,94,08072019-10:34:48
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901556,-77.034829,94,08072019-10:34:48
98b4d24a-20a1-46a5-a633-1cb4119f2980,38.904919,-77.049081,64,08072019-10:34:48
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.906006,-77.055947,62,08072019-10:34:48
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901479,-77.032001,80,08072019-10:34:48
273a5489-41d7-441b-8bb7-072c0b40acae,38.90241,-77.028774,99,08072019-10:34:48
e729c0bb-70c3-49fb-a6c6-9ae2f188fb1b,38.899902,-77.028175,76,08072019-10:34:48
50cbae5a-b155-45b4-a472-5a594e763f48,38.901852,-77.041633,100,08072019-10:34:48
652d6388-afc7-49df-8267-1698b0a338d4,38.90433903787183,-77.02937113128326,89,08072019-10:34:48
84aa10b1-cec9-4c4d-9bea-dc8d756e8101,38.903994,-77.034192,95,08072019-10:34:48
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.900719,-77.049345,100,08072019-10:34:48
13360714-a12d-4b77-924a-65dc4b37fc6b,38.895994,-77.044324,100,08072019-10:34:48
cae5e229-255f-4c3a-954a-bf2bf529d4b3,38.903793,-77.048722,78,08072019-10:34:48
26671019-6ee7-4e9c-b04a-b0e31111b31f,38.901888,-77.045114,85,08072019-10:34:48
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923586,-77.052537,70,08072019-10:34:48
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-10:34:48
f486559d-ff18-4c37-a3b1-a51f2fbbb99b,38.930894,-77.03341,71,08072019-10:34:48
ab24f5ad-3b7f-466a-b1be-637d1b309356,38.879833,-77.02568,85,08072019-10:34:48
89343fab-364c-4bcc-83b8-9ef3801a0e70,38.899917,-77.026928,94,08072019-10:34:48
6d3ec9fa-03c8-4493-9c4f-715045b971a2,38.892284,-77.046505,56,08072019-10:34:48
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935787,-77.028407,67,08072019-10:34:48
63b75994-c5ed-46fb-b151-237ca6109121,38.937317,-77.024089,66,08072019-10:34:48
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901518,-77.041427,100,08072019-10:34:48
ff542da4-7a9c-47a6-8ea8-bf5c3c4ed334,38.906103,-77.044804,96,08072019-10:34:48
349c7895-d6a8-46fc-ad45-366a4f6bb98f,38.914908,-77.037661,69,08072019-10:34:48
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918182,-77.069539,65,08072019-10:34:48
471c4f4a-f2e6-4972-b30e-ee7edb4871ea,38.9147837,-77.0321923,100,08072019-10:34:48
5772c2e8-499a-458e-863e-2f136ac00f11,38.939794,-77.028025,94,08072019-10:34:48
78d4ffff-676e-42da-a95b-3b373f941fde,38.902134,-77.047979,100,08072019-10:34:48
3dd66a15-ea28-4d44-9e1a-1fbebecb332c,38.90253,-77.046833,85,08072019-10:34:48
1c31309d-f06f-4709-bc32-9927cfe2d748,38.905167,-77.064686,52,08072019-10:34:48
f8d66ecd-028c-4a5e-b43d-0f2e5bc404c9,38.906083,-77.063664,41,08072019-10:34:48
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898399,-77.048978,100,08072019-10:34:48
c5373933-40a6-4201-bc29-ccd55f74042b,38.898406,-77.044813,100,08072019-10:34:48
e0458c94-050b-4480-9b42-1ae4ffe4c6d7,38.898361,-77.048978,93,08072019-10:34:48
7d42cb99-706c-4e12-aa1d-f663718b1142,38.923607,-77.051335,74,08072019-10:34:48
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912707,-77.019796,79,08072019-10:34:48
24a480cd-c813-481b-856f-88ef3db538f6,38.912072,-77.02205,100,08072019-10:34:48
