7a8260cd-d36c-460e-94e3-8b9cf3b1f054,38.897114,-77.030039,78,08072019-12:13:58
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905414,-77.04111,100,08072019-12:13:58
02ca2d35-0f76-49d6-9465-19f19fd3675a,38.924321,-77.052422,72,08072019-12:13:58
7bef25ec-c092-490a-ab76-2d23fe486977,38.885784,-77.017514,65,08072019-12:13:58
63b5fecb-77ba-4725-9e28-8048343003f2,38.912902,-77.076441,70,08072019-12:13:58
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893704,-77.013245,73,08072019-12:13:58
b06c0086-100d-47ad-89a1-8caf593d99cb,38.905351,-77.059137,86,08072019-12:13:58
db21c74c-be79-4e8b-810b-391605389664,38.899412,-77.041112,100,08072019-12:13:58
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.88889,-77.022914,97,08072019-12:13:58
d33da166-7e3f-4507-b4ec-342f884efed9,38.921397,-77.044795,71,08072019-12:13:58
760d70cf-9d04-47fb-96fe-c90e22b8db10,38.892158,-77.021358,93,08072019-12:13:58
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.898575,-77.04073333333334,65,08072019-12:13:58
f1629a70-ce8b-416b-8024-510528b89fd2,38.885847,-77.03339,81,08072019-12:13:58
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905629,-77.044138,52,08072019-12:13:58
dbf14042-1e5d-449e-af59-bff9ce04c6a9,38.907238,-77.017131,87,08072019-12:13:58
72f42546-d5d9-4a65-a7a5-7cbbaaaeffa1,38.898699,-77.021921,91,08072019-12:13:58
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915129,-77.041587,73,08072019-12:13:58
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900558,-77.038133,100,08072019-12:13:58
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902327,-77.03461,81,08072019-12:13:58
13996907-7457-48cc-ab74-331d1f5e2fc8,38.903567,-77.034293,100,08072019-12:13:58
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.902426,-77.034708,53,08072019-12:13:58
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905352,-77.058779,59,08072019-12:13:58
fafe8ccf-741e-42b0-94f7-440522f1425f,38.902916,-77.034298,95,08072019-12:13:58
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902133,-77.028975,85,08072019-12:13:58
6a109de9-fa12-4ca5-8944-17abd9348946,38.895064,-77.010889,80,08072019-12:13:58
7dc36cac-6cf5-4488-88ea-20660f8d6ca9,38.89833,-77.039117,58,08072019-12:13:58
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.89428,-77.024521,60,08072019-12:13:58
c0a5b55a-6949-4967-80e4-25af930a5845,38.903874,-77.03803,80,08072019-12:13:58
b8962c53-3855-4f7d-a256-c010a69b32ae,38.9072209,-77.0343901,70,08072019-12:13:58
fe04329a-f3d3-4ed2-bfbc-0e9088251ac5,38.89333,-77.050405,63,08072019-12:13:58
7c82c41c-bf3a-4bb1-8de4-63494ef1cf3f,38.89996,-77.049174,74,08072019-12:13:58
f8a82104-0bf5-4b61-b530-48479341c69f,38.888706,-77.0484962,68,08072019-12:13:58
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901553,-77.041597,100,08072019-12:13:58
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915574,-77.073816,71,08072019-12:13:58
812b94c8-0899-4aa8-afe2-f4ada19da224,38.914785,-77.066887,47,08072019-12:13:58
a274ed6c-105d-4b73-9184-b151ae726f49,38.906263,-77.044744,66,08072019-12:13:58
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.906508,-77.025073,94,08072019-12:13:58
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.8796,-77.024379,100,08072019-12:13:58
bb8b8426-39d9-45a3-aa95-4b2ae3b63ef0,38.90937590920877,-77.0738207732513,71,08072019-12:13:58
c043fbe2-0f80-4b26-aca9-06b2ef4ef8c2,38.909655,-77.073541,83,08072019-12:13:58
cbbc683d-1a22-402f-a791-dbb53a73c812,38.899566,-77.052783,100,08072019-12:13:58
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.905431,-77.043317,85,08072019-12:13:58
d577ae3b-2e28-44b1-aeb0-0649fc03d3ad,38.900291,-77.041138,95,08072019-12:13:58
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.899179,-77.048805,100,08072019-12:13:58
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.89839001924977,-77.03277212612885,81,08072019-12:13:58
9a799472-283d-46b3-98dd-2d536176d3ce,38.899960745602144,-77.02651391378213,94,08072019-12:13:58
a8388394-a709-4557-b963-de1b61fdb41d,38.893486,-77.02827,70,08072019-12:13:58
0198adf2-55c1-426d-a74d-f444cbec50bb,38.905002,-77.066178,98,08072019-12:13:58
38abdddc-ca16-4980-9beb-e88471071e50,38.919902832880986,-77.03086529358664,74,08072019-12:13:58
29cdc0b1-b169-44db-a2d9-1367b203151d,38.892276,-77.031764,82,08072019-12:13:58
fa5d8bbe-8f84-48f1-ab8e-b956b209b575,38.89559,-77.010975,100,08072019-12:13:58
8c1cdbcd-9025-4698-88a0-dfd18df163c9,38.89834,-77.0329428,87,08072019-12:13:58
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902432,-77.061734,76,08072019-12:13:58
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893491681701406,-77.04841498292707,56,08072019-12:13:58
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.8918605214347,-77.02644241049609,91,08072019-12:13:58
7e9c1cb8-7f71-411d-94a4-5f349f645256,38.896452,-77.04663,84,08072019-12:13:58
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901287,-77.003026,72,08072019-12:13:58
4ef492e2-1a52-44e5-bde2-bbf351704b0c,38.897324,-77.031482,80,08072019-12:13:58
a838950c-360f-42de-a4a5-abb2abfeea0c,38.902271473816505,-77.03629600822649,56,08072019-12:13:58
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.899004,-77.010127,93,08072019-12:13:58
8add9acf-5e7e-47a7-9b2b-99ea799d1f65,38.884051,-77.029229,53,08072019-12:13:58
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.89942,-77.048917,100,08072019-12:13:58
dcd4a538-363c-4d80-8939-992fdfde0c01,38.8949,-77.010923,100,08072019-12:13:58
58dc0398-e090-4136-baa2-ebc89d7e814d,38.89084,-77.01526,82,08072019-12:13:58
68286d45-e51a-4584-b22b-37208f229999,38.904566,-77.043662,95,08072019-12:13:58
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892223,-77.028325,100,08072019-12:13:58
d14470b6-120b-4763-8e02-5dcdb77579b1,38.892915,-77.02015,74,08072019-12:13:58
75a995c1-2342-4420-98c3-e4a99117f6c2,38.900923,-77.03585,59,08072019-12:13:58
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902292,-77.021288,76,08072019-12:13:58
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.8975053,-77.0415527,79,08072019-12:13:58
98e40f25-deb9-4674-b935-21690bd520b3,38.88951703585378,-77.04828233489657,90,08072019-12:13:58
159f9465-1d5a-4917-81dc-d90a1dad804a,38.898698,-77.043532,75,08072019-12:13:58
8c802fd4-df50-4e4b-a742-c03bf1334c9c,38.899209,-77.031524,42,08072019-12:13:58
24fe8ea2-8517-4688-abeb-099696c8f92b,38.896112,-77.043304,100,08072019-12:13:58
38ad0847-a564-4e8f-97ad-1bcf69163a15,38.892291,-77.033359,100,08072019-12:13:58
5232680d-932a-4da8-b7c2-7c127194676e,38.887903,-77.010149,83,08072019-12:13:58
17772400-26b8-461f-9a7d-ffb043ef246c,38.8880286,-77.0108967,92,08072019-12:13:58
467ed958-a621-40d4-b560-1efa7c6c9675,38.894757,-77.026831,84,08072019-12:13:58
1f75d635-adb1-41d4-9638-7a609aadf7c8,38.898253,-77.032198,98,08072019-12:13:58
5e3e3a07-3257-4248-88dc-14af961523ff,38.894562,-77.015285,94,08072019-12:13:58
57572eac-3379-4266-a88b-94ef5dae22ea,38.916456,-77.020953,73,08072019-12:13:58
d710eb9b-7d49-458b-9509-b301d068902a,38.906003,-77.043618,75,08072019-12:13:58
920d07d5-1023-4a7d-9687-b4825d6b6b72,38.906219,-77.031973,88,08072019-12:13:58
9449f992-1444-4a45-8547-43093a513039,38.898405,-77.039722,88,08072019-12:13:58
f012a197-e8a2-4420-8a6c-62462b11efe2,38.886122,-77.018541,57,08072019-12:13:58
7b8b0c4a-2810-4833-b307-4c0383630260,38.903137,-77.022902,93,08072019-12:13:58
9edf5649-aa2b-4ee6-9835-a4b0a5f2386a,38.92351459901792,-77.05520730674381,77,08072019-12:13:58
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907069,-77.051042,42,08072019-12:13:58
4ef1eec1-fe0e-4b94-8d3f-3fb7c6eb2002,38.908543,-77.033174,58,08072019-12:13:58
18acab36-c8ff-49d9-b265-8e53b6a8fff5,38.92346527625056,-77.05249246976744,73,08072019-12:13:58
8e10daf3-71bf-41c0-977a-84907ec22663,38.904739,-77.04495,74,08072019-12:13:58
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898406,-77.04884,100,08072019-12:13:58
069f2167-b837-423b-bf98-b19fb0262629,38.913896,-77.045825,46,08072019-12:13:58
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896043,-77.045966,100,08072019-12:13:58
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:13:58
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.8948,-77.031455,60,08072019-12:13:58
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910869,-77.02201,100,08072019-12:13:58
c5373933-40a6-4201-bc29-ccd55f74042b,38.898244,-77.044612,100,08072019-12:13:58
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903758339620104,-77.03188394203505,69,08072019-12:13:58
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:13:58
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:13:58
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:13:58
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.90402,-77.0437,77,08072019-12:13:58
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892272072880424,-77.03340064741394,100,08072019-12:13:58
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:13:58
aa726b8b-7728-41b8-aa62-a0523353eaed,38.8869143,-77.038281,59,08072019-12:13:58
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:13:58
a5f20719-2fd9-4695-b191-179b73a72bc5,38.8969067,-77.0240565,94,08072019-12:13:58
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:13:58
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:13:58
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:13:58
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902481,-77.037801,100,08072019-12:13:58
e50e161d-8862-49d2-af7b-b753c5ae6dbf,38.88619783338056,-77.00545990846771,100,08072019-12:13:58
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907825,-77.003407,76,08072019-12:13:58
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878247,-76.999487,90,08072019-12:13:58
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907481,-77.042467,71,08072019-12:13:58
fa38ff67-316e-40bc-b677-74e534691105,38.891598,-77.032403,100,08072019-12:13:58
