e1b53c3f-8ad6-4eeb-9808-a9728124b380,38.924536,-77.032892,83,08072019-12:46:22
6feaba09-99d4-4e96-b658-35311adf1791,38.898942,-77.021879,66,08072019-12:46:22
f9f290b0-8ac2-4131-847a-4ff206b4b1fb,38.885521,-77.018215,66,08072019-12:46:22
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900209,-77.032166,64,08072019-12:46:22
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903948,-77.061299,32,08072019-12:46:22
5c1ef796-9ffe-49bf-a254-cb09bb21b1d5,38.87722679434522,-77.01786218942033,84,08072019-12:46:22
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907196,-77.042901,74,08072019-12:46:22
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.90397,-77.034242,94,08072019-12:46:22
e470ae14-79d0-462f-9cef-e6387c1f49fa,38.89222450745259,-77.03287002035677,76,08072019-12:46:22
5e105dcd-36e0-4f0e-8aba-a5344a4bfbc7,38.897418,-77.028931,68,08072019-12:46:22
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898195,-77.044829,91,08072019-12:46:22
97cedb4a-6df6-4182-8c5c-3b48df153213,38.897263,-77.04263,77,08072019-12:46:22
57572eac-3379-4266-a88b-94ef5dae22ea,38.916452,-77.020943,73,08072019-12:46:22
68286d45-e51a-4584-b22b-37208f229999,38.904835,-77.043516,95,08072019-12:46:22
324c1f1b-47cc-413b-b5a9-793484814d84,38.914124,-77.045478,74,08072019-12:46:22
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901218,-77.041587,100,08072019-12:46:22
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.902505,-77.015241,81,08072019-12:46:22
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903774,-77.018951,85,08072019-12:46:22
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910213,-77.04104,58,08072019-12:46:22
d710eb9b-7d49-458b-9509-b301d068902a,38.905434,-77.043334,75,08072019-12:46:22
e5e274d3-6824-47d8-9aef-2bd902db1438,38.888854,-77.019989,48,08072019-12:46:22
84a6cd57-e56b-44a7-ba0e-4844df186976,38.90566,-77.044207,58,08072019-12:46:22
a37b733a-0886-444c-b53d-eec852e2e0b0,38.93572,-77.028516,67,08072019-12:46:22
2ac81581-b4aa-4e7b-8867-44ef97b5bdb4,38.905237,-77.062936,96,08072019-12:46:22
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.90793,-77.003282,100,08072019-12:46:22
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870818,-77.013778,82,08072019-12:46:22
c884e595-9a35-49ad-964d-1c3404ca8651,38.903576,-77.037049,59,08072019-12:46:22
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899591,-77.048894,100,08072019-12:46:22
0b94e782-8f73-4ecd-bc84-ccc9cac7856b,38.889159,-77.026786,23,08072019-12:46:22
38ad0847-a564-4e8f-97ad-1bcf69163a15,38.892245,-77.033388,100,08072019-12:46:22
08a611a9-a59e-4a2c-a20c-7f27f4ad52aa,38.903786,-77.049965,92,08072019-12:46:22
b5902a0b-d868-4736-a30e-265039bebc0b,38.902471,-77.021187,93,08072019-12:46:22
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905342,-77.051444,82,08072019-12:46:22
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862642,-76.992645,70,08072019-12:46:22
cb167347-9513-4e91-92aa-12267aab4ba6,38.917736,-77.04103,100,08072019-12:46:22
122cbdf4-cf70-4ff1-bdfb-a590fd0ab4f7,38.904118,-77.024416,58,08072019-12:46:22
cf169635-1a4d-4daf-8398-d7a048830e20,38.924929,-77.021954,70,08072019-12:46:22
39a11722-b93c-440c-a8a3-6ba92249e882,38.898595,-77.041288,59,08072019-12:46:22
f8438cef-a65d-47e7-9cd1-dc0265ad391a,38.914769,-77.031918,73,08072019-12:46:22
f3395921-c98b-405d-ace7-9caa240fa9dd,38.892164861748796,-77.0256462156431,88,08072019-12:46:22
1e00169e-c1fd-46ae-ae7d-741691ec2804,38.886417,-77.021292,82,08072019-12:46:22
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901773,-77.016801,74,08072019-12:46:22
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880629,-76.995593,94,08072019-12:46:22
07adaf55-6e77-401f-8a3c-403a48600561,38.887481,-77.023098,77,08072019-12:46:22
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902718,-77.0282,100,08072019-12:46:22
dae2785d-6095-4c04-a8d8-2cb190d98d79,38.893587591238195,-77.02183925446784,79,08072019-12:46:22
c618e3a6-b3cd-464b-beec-655688b8f83a,38.898407,-77.030455,100,08072019-12:46:22
9b182f66-58e0-44c1-9683-e3bf624fcc6c,38.900501,-77.044645,29,08072019-12:46:22
6feda946-f744-4571-ac92-0f497f871e51,38.881357,-77.017597,59,08072019-12:46:22
d33da166-7e3f-4507-b4ec-342f884efed9,38.921231,-77.044665,71,08072019-12:46:22
7d93b8dd-f826-4b93-b16a-ab7d705e7ba8,38.889673,-77.043058,27,08072019-12:46:22
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901451,-77.04161,100,08072019-12:46:22
7c5245f2-8258-4200-897d-2bff4f0b33d9,38.90375,-77.048435,49,08072019-12:46:22
afb8a1b2-9ec0-4548-9023-806a446d803c,38.8993,-77.033727,83,08072019-12:46:22
65988de8-71c9-43aa-b228-1e632a107843,38.90178441820615,-77.03158115407483,100,08072019-12:46:22
c8756fb6-5299-4d2d-b541-68fe41c7ff87,38.897992,-77.033824,100,08072019-12:46:22
e77f8fe8-3d7b-49c2-a99e-b069d71e1c66,38.901245,-77.037312,72,08072019-12:46:22
322a948b-c70e-4c05-875c-60ef001d493b,38.898242,-77.044752,87,08072019-12:46:22
5e61d555-35ec-4cc2-95b7-22e1ada56926,38.89791,-77.012061,82,08072019-12:46:22
65dea642-51c7-4eed-996f-c73f55177ea2,38.898959,-77.040205,95,08072019-12:46:22
b899f03c-1823-4566-959b-f9a110ff9353,38.89835,-77.019618,100,08072019-12:46:22
9089e9a6-036f-41ed-8c11-110755501558,38.900179,-77.022633,85,08072019-12:46:22
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905642,-77.01462,95,08072019-12:46:22
f46e2801-9e2d-4bf8-a067-426eef513b87,38.90725581444698,-77.01322859160324,72,08072019-12:46:22
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.92463,-77.043724,73,08072019-12:46:22
d68bf426-4ea2-41ee-b9de-c1fead0771c9,38.909039,-77.072743,66,08072019-12:46:22
4d20007a-b164-4e0e-bd65-1253ed77f4d9,38.900685,-77.022897,64,08072019-12:46:22
8e10daf3-71bf-41c0-977a-84907ec22663,38.904558,-77.045004,73,08072019-12:46:22
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898259,-77.049006,100,08072019-12:46:22
069f2167-b837-423b-bf98-b19fb0262629,38.913813,-77.046058,46,08072019-12:46:22
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894466,-77.031681,60,08072019-12:46:22
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.91089,-77.021981,100,08072019-12:46:22
c5373933-40a6-4201-bc29-ccd55f74042b,38.898228,-77.044606,100,08072019-12:46:22
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903466,-77.031907,67,08072019-12:46:22
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:46:22
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910785,-77.020921,84,08072019-12:46:22
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:46:22
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892202,-77.033396,99,08072019-12:46:22
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:46:22
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886945,-77.038216,50,08072019-12:46:22
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899815,-77.022501,87,08072019-12:46:22
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:46:22
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:46:22
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:46:22
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902376,-77.037632,100,08072019-12:46:22
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907711,-77.00433,76,08072019-12:46:22
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878396,-76.999388,90,08072019-12:46:22
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907095,-77.042815,71,08072019-12:46:22
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:46:22
