1f75d635-adb1-41d4-9638-7a609aadf7c8,38.898644,-77.031579,98,08072019-12:48:23
5232680d-932a-4da8-b7c2-7c127194676e,38.887657,-77.010111,83,08072019-12:48:23
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.90078,-77.041635,96,08072019-12:48:23
0aeb1078-9cb3-4042-8918-55558bd68253,38.892264990172244,-77.0282601938369,88,08072019-12:48:23
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892208,-77.028354,100,08072019-12:48:23
5c1ef796-9ffe-49bf-a254-cb09bb21b1d5,38.877265,-77.017672,77,08072019-12:48:23
0bac0e18-464e-410a-bf53-d9fc72599c83,38.89317,-77.028049,83,08072019-12:48:23
1c40ac9b-d100-4cb1-9fe5-c4d88f1336db,38.89203043981429,-77.01620848845062,83,08072019-12:48:23
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946918,-77.01942,72,08072019-12:48:23
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901297,-77.034659,94,08072019-12:48:23
fefdea03-a40a-43ea-b53d-57a74d1d0fb0,38.904861,-77.040656,67,08072019-12:48:23
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.912545,-77.012232,79,08072019-12:48:23
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894252632780834,-77.01188648126741,85,08072019-12:48:23
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907315,-77.039855,95,08072019-12:48:23
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912638,-77.012367,98,08072019-12:48:23
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901205,-77.04158,100,08072019-12:48:23
ef70cf5c-f5e3-4450-ba57-5ac39820cd3c,38.887831,-77.033474,93,08072019-12:48:23
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907277,-77.064536,50,08072019-12:48:23
c5271728-f889-410f-a8cc-71d7ccd98306,38.901708,-77.03365,35,08072019-12:48:23
06484158-d350-4b38-a674-a7001eb5dd93,38.923826,-77.036611,94,08072019-12:48:23
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.91473,-77.025865,94,08072019-12:48:23
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-12:48:23
08d52f78-0d73-41fe-8772-22fd66895433,38.923782,-77.041074,75,08072019-12:48:23
11ede89f-aef1-4542-a707-9315773748b7,38.919185,-77.012274,76,08072019-12:48:23
f11e30f1-6a2f-4e99-9d08-c629a677542e,38.90091635352097,-77.02792569039583,30,08072019-12:48:24
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.90583,-77.028172,99,08072019-12:48:24
4b139586-e23a-4388-9ea2-38720cd858a8,38.904026,-77.046806,68,08072019-12:48:24
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.912991,-77.045061,78,08072019-12:48:24
668c10b1-631c-4b1b-9f4b-f322a3affff9,38.902073,-77.046769,81,08072019-12:48:24
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899634,-77.009288,100,08072019-12:48:24
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.902184,-77.016436,89,08072019-12:48:24
866d6048-aadc-4c13-875d-1cd34f9aa2c2,38.892838,-77.037207,35,08072019-12:48:24
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902449,-77.046647,58,08072019-12:48:24
144be78a-c72c-4a04-bd40-ccffc76ead19,38.91644,-77.020899,100,08072019-12:48:24
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.892143,-77.032171,100,08072019-12:48:24
87815b22-15ad-4fe7-a3e0-746279f519c7,38.91314,-77.031686,60,08072019-12:48:24
3e3e123a-d33a-44c1-9ede-ab8c9fc95a00,38.902703,-77.027885,97,08072019-12:48:24
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902548,-77.061731,76,08072019-12:48:24
fa06d9d8-c324-4616-9768-d12762d4d427,38.8952,-77.012169,50,08072019-12:48:24
67eec453-1ab9-4aa5-b576-c3e9e5165615,38.890319,-77.039624,30,08072019-12:48:24
e10d9372-b3ef-4bcb-a61c-09433790d914,38.880561,-76.989659,69,08072019-12:48:24
1982ddea-5d2a-48c2-b076-832114383acb,38.912795,-77.037611,74,08072019-12:48:24
e4d18220-dea9-49bd-b123-cbcb1b4e028f,38.884793,-77.005833,76,08072019-12:48:24
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.893971,-77.046768,100,08072019-12:48:24
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.895277,-77.033329,98,08072019-12:48:24
e470ae14-79d0-462f-9cef-e6387c1f49fa,38.892236,-77.03279,77,08072019-12:48:24
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898647,-77.044407,67,08072019-12:48:24
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907952,-76.998712,70,08072019-12:48:24
0f1ef967-bd27-4793-b327-b70b021b00e3,38.911227,-77.041643,67,08072019-12:48:24
b06c0086-100d-47ad-89a1-8caf593d99cb,38.905476,-77.058923,86,08072019-12:48:24
e22af4e1-0660-4573-bd5b-2c383b7a01d2,38.900445,-77.043156,93,08072019-12:48:24
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.891948,-77.0272,77,08072019-12:48:24
182621cc-ee6e-4fdd-92d3-64b5823f8bcd,38.900495,-77.045278,79,08072019-12:48:24
ce96a0ed-2f53-46c1-9db4-dd4efcb978d9,38.912496,-77.012265,100,08072019-12:48:24
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905888,-77.033494,98,08072019-12:48:24
02ca2d35-0f76-49d6-9465-19f19fd3675a,38.92434,-77.052385,72,08072019-12:48:24
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.90793,-77.003282,100,08072019-12:48:24
22a8839d-77cb-4480-8e4b-eb755c406eea,38.886111,-77.022265,87,08072019-12:48:24
dcd4a538-363c-4d80-8939-992fdfde0c01,38.895275,-77.011082,100,08072019-12:48:24
f3395921-c98b-405d-ace7-9caa240fa9dd,38.892164861748796,-77.0256462156431,91,08072019-12:48:24
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898259,-77.049006,100,08072019-12:48:24
069f2167-b837-423b-bf98-b19fb0262629,38.913813,-77.046058,46,08072019-12:48:24
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894466,-77.031681,60,08072019-12:48:24
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.91089,-77.021981,100,08072019-12:48:24
c5373933-40a6-4201-bc29-ccd55f74042b,38.898228,-77.044606,100,08072019-12:48:24
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903535,-77.031901,67,08072019-12:48:24
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:48:24
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910785,-77.020921,84,08072019-12:48:24
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:48:24
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892202,-77.033396,99,08072019-12:48:24
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:48:24
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886945,-77.038216,50,08072019-12:48:24
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899815,-77.022501,87,08072019-12:48:24
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:48:24
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:48:24
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:48:24
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902376,-77.037632,100,08072019-12:48:24
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907711,-77.00433,76,08072019-12:48:24
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878396,-76.999388,90,08072019-12:48:24
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907095,-77.042815,71,08072019-12:48:24
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-12:48:24
