75f74fcd-5629-4f7c-82b1-fc29b4c6e047,38.892168,-77.028405,99,08072019-12:09:55
f6302bbc-521b-42cb-9262-86b1d02689c1,38.930267,-77.032528,89,08072019-12:09:55
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906279,-76.987155,87,08072019-12:09:55
227605a9-dc5e-4842-9c68-4149c41986f1,38.901147,-77.044369,79,08072019-12:09:55
9dc257db-df5c-4a5d-855f-eef837981094,38.896148,-77.046055,71,08072019-12:09:55
a5d0679e-0a7c-4003-8488-559f885ef176,38.899981,-77.044937,56,08072019-12:09:55
8176e8d8-bb03-4ad6-87b0-0ae91442bf8f,38.917448,-77.034041,52,08072019-12:09:55
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910744,-77.02209,100,08072019-12:09:55
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908248,-77.023182,99,08072019-12:09:55
f1629a70-ce8b-416b-8024-510528b89fd2,38.8859207734911,-77.03356789356846,81,08072019-12:09:55
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.90493,-77.035013,47,08072019-12:09:55
e760e96b-5320-4bfb-961a-5d4bbad188b5,38.89190108984605,-77.0275608916553,96,08072019-12:09:55
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.90329547937739,-77.03459176728515,100,08072019-12:09:55
ef8ba1a7-e757-43ad-a414-a32133c9bacd,38.896532175167366,-77.00694652281423,86,08072019-12:09:55
410cee55-90bd-40f4-bef1-f784e375c56d,38.878102,-77.017757,58,08072019-12:09:55
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.905811,-77.041592,84,08072019-12:09:55
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907509,-76.993022,77,08072019-12:09:55
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921919,-77.072616,78,08072019-12:09:55
b2e9518d-298f-487a-af10-209848b5a098,38.90931,-77.034609,100,08072019-12:09:55
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.904115,-77.031761,93,08072019-12:09:55
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874722,-76.961127,81,08072019-12:09:55
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.89823579698698,-77.03238995752952,73,08072019-12:09:55
e22af4e1-0660-4573-bd5b-2c383b7a01d2,38.900215,-77.043685,89,08072019-12:09:55
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902241,-77.022149,82,08072019-12:09:55
4529be99-3262-4bca-9bba-cbf66fd9b249,38.904534,-77.031555,50,08072019-12:09:55
8d336b19-97db-45c8-844d-34cf0180589f,38.909578,-77.038336,74,08072019-12:09:55
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.8983095286026,-77.03265753062499,81,08072019-12:09:55
e2e7838f-2565-48fc-b843-54ad7eb944b3,38.892168,-77.022071,56,08072019-12:09:55
7f58bece-8656-4ec8-8d1d-e8f04866ac1f,38.887433,-77.008781,34,08072019-12:09:55
438b8266-bf2f-4fe6-8cbf-43fa32e97bbd,38.92086,-77.031892,100,08072019-12:09:55
75e8b396-362e-4acd-9498-68b87a4820c7,38.892074,-77.028281,100,08072019-12:09:55
b8b7b33e-9bbd-445e-aadf-47c78de3de24,38.897154,-77.025563,41,08072019-12:09:55
b9051226-cbfa-4c0b-9b38-33ec919b885b,38.903572,-77.038428,100,08072019-12:09:55
17febefc-c3f2-4817-9d00-cd16e843e485,38.905051,-77.067851,92,08072019-12:09:55
98e40f25-deb9-4674-b935-21690bd520b3,38.88951703585378,-77.04828233489657,90,08072019-12:09:55
5a7b5b7d-c8f9-4c0b-a1cc-13096c860a4f,38.901422,-77.041678,81,08072019-12:09:55
14b1a097-454f-4f24-b85c-cc3118c32317,38.892184,-77.048725,100,08072019-12:09:55
368c4c06-7ac3-419f-8174-2840ddb237c1,38.91273,-77.051594,69,08072019-12:09:55
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908522,-77.02279,100,08072019-12:09:55
4693d940-cf4b-4dc1-915f-38d80726b8b8,38.900799,-77.027325,97,08072019-12:09:55
760d70cf-9d04-47fb-96fe-c90e22b8db10,38.892158,-77.021358,93,08072019-12:09:55
45d1c369-030b-48b1-9ed8-154df7a34435,38.923502,-77.021259,93,08072019-12:09:55
272dcd17-f8bc-48be-ae14-43cb1614551d,38.901307,-77.04362,81,08072019-12:09:55
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892369,-77.046559,95,08072019-12:09:55
2fccd0bc-c68b-4385-9b5f-51a54b78d535,38.860192,-76.965325,82,08072019-12:09:55
9720e7da-78c3-4373-9838-a0ab3c439531,38.909693,-77.02206,99,08072019-12:09:55
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892283,-77.020102,77,08072019-12:09:55
a2fc7844-1777-4614-96fe-44b69eb7e63d,38.90146,-77.03985,99,08072019-12:09:55
8926013b-f00b-44be-9811-3b777f98943a,38.90375,-77.038371,100,08072019-12:09:55
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903797,-77.018978,85,08072019-12:09:55
8e10daf3-71bf-41c0-977a-84907ec22663,38.904739,-77.04495,74,08072019-12:09:55
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898406,-77.04884,100,08072019-12:09:55
069f2167-b837-423b-bf98-b19fb0262629,38.913896,-77.045825,46,08072019-12:09:55
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896067,-77.04578,100,08072019-12:09:55
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:09:55
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.8948,-77.031455,60,08072019-12:09:55
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910903,-77.021955,100,08072019-12:09:55
c5373933-40a6-4201-bc29-ccd55f74042b,38.898244,-77.044612,100,08072019-12:09:55
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903758339620104,-77.03188394203505,69,08072019-12:09:55
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:09:55
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:09:55
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:09:55
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.90402,-77.0437,77,08072019-12:09:55
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892272072880424,-77.03340064741394,100,08072019-12:09:55
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:09:55
be0d985a-d764-4930-bedb-1d68cc0655af,38.89574800621615,-77.03208695172987,100,08072019-12:09:55
aa726b8b-7728-41b8-aa62-a0523353eaed,38.8869143,-77.038281,59,08072019-12:09:55
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:09:55
a5f20719-2fd9-4695-b191-179b73a72bc5,38.8969067,-77.0240565,94,08072019-12:09:55
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:09:55
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:09:55
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:09:55
b584bf00-b090-4bef-b346-d2614e064ed5,38.920687,-77.031745,95,08072019-12:09:55
e61df218-fe0e-4169-91c5-f5b2615f8acd,38.920618,-77.031723,70,08072019-12:09:55
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902481,-77.037801,100,08072019-12:09:55
205860c5-67a8-44ec-9c97-e51200a2afa2,38.905349,-77.058618,84,08072019-12:09:55
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.897577,-77.04162,79,08072019-12:09:55
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900785,-77.009312,72,08072019-12:09:55
1afcf366-1703-487d-b6e7-058e3c42e211,38.892282,-77.041545,67,08072019-12:09:55
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912119,-77.044998,79,08072019-12:09:55
82535627-0998-4faa-ba4c-7aa58750d40a,38.909592,-77.021921,100,08072019-12:09:55
223759bf-ac64-4603-8a5f-4f545643bf43,38.891921,-77.030152,96,08072019-12:09:55
917d40f3-9388-4598-9648-c68e534a0866,38.892073,-77.032135,100,08072019-12:09:55
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.903199,-77.047304,96,08072019-12:09:55
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918839,-77.081889,73,08072019-12:09:55
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.90066,-77.053405,100,08072019-12:09:55
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903186,-77.02978,73,08072019-12:09:55
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.904047,-77.018809,79,08072019-12:09:55
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880641,-76.995598,95,08072019-12:09:55
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.90713,-77.050987,100,08072019-12:09:55
3684b37a-0492-4657-b6d4-1f311620422b,38.914178,-77.044861,67,08072019-12:09:55
fe7a14cb-5aa2-47a8-adbf-c2197fe370a1,38.899669,-77.052836,100,08072019-12:09:55
e50e161d-8862-49d2-af7b-b753c5ae6dbf,38.88619783338056,-77.00545990846771,100,08072019-12:09:55
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.885954,-77.020036,61,08072019-12:09:55
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886988,-77.013139,86,08072019-12:09:55
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902167,-77.032937,49,08072019-12:09:55
a562865a-9412-4457-9d45-fdd418e39a6e,38.899712,-77.019875,95,08072019-12:09:55
c8c8f739-8592-427d-852b-a45d8338e9a3,38.908122,-77.034477,98,08072019-12:09:55
104f3ecd-d745-4140-8ea1-7606978798a1,38.903605,-77.042003,100,08072019-12:09:55
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901401,-77.036296,94,08072019-12:09:55
65988de8-71c9-43aa-b228-1e632a107843,38.901647,-77.031832,100,08072019-12:09:55
f81bac0b-23e1-4411-a59d-39089e0e4412,38.885836,-77.026542,54,08072019-12:09:55
8a785b6e-07cf-492c-b3b3-3998cb0f21c2,38.892144,-77.032154,99,08072019-12:09:55
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908656,-76.989805,90,08072019-12:09:55
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913348,-77.031069,64,08072019-12:09:55
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902774,-77.041373,89,08072019-12:09:55
8944408f-3b22-4c21-aa0f-b6f0ced8be2d,38.907766,-77.003602,73,08072019-12:09:55
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.920468,-77.03176,100,08072019-12:09:55
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918868,-77.037577,42,08072019-12:09:55
02e5245d-3d19-454e-bada-d0492742a0e1,38.89813,-77.048975,100,08072019-12:09:55
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878303,-76.999476,86,08072019-12:09:55
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905358,-77.058591,59,08072019-12:09:55
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907066,-77.042724,65,08072019-12:09:55
07adaf55-6e77-401f-8a3c-403a48600561,38.887693,-77.023078,75,08072019-12:09:55
fa38ff67-316e-40bc-b677-74e534691105,38.891689,-77.032387,100,08072019-12:09:55
